TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272355,851,贵阳,购物,124126.68
201910272355,851,贵阳,导航,105679.76
201910272355,851,贵阳,彩信,2.91
201910272355,851,贵阳,浏览下载,108836.48
201910272355,851,贵阳,支付,7347.91
201910272355,851,贵阳,音乐,96857.17
201910272355,851,贵阳,动漫,965.98
201910272355,851,贵阳,游戏,18860.30
201910272355,851,贵阳,VoIP业务,2768.51
201910272355,851,贵阳,网盘云服务,2406.43
201910272355,851,贵阳,邮箱,313.63
201910272355,851,贵阳,应用商店,62487.47
201910272355,851,贵阳,视频,2319297.41
201910272355,851,贵阳,即时通信,347458.95
201910272355,851,贵阳,安全杀毒,625.07
201910272355,851,贵阳,财经,111.15
201910272355,851,贵阳,出行旅游,753.29
201910272355,851,贵阳,视频直播,148028.28
201910272355,851,贵阳,P2P业务,5545.84
201910272355,851,贵阳,阅读,1192.57
201910272355,851,贵阳,微博,43082.73
201910272355,851,贵阳,其他,0.00
201910272355,851,贵阳,红包业务,0.00
201910272355,851,贵阳,新业务,19977.87
201910272355,852,遵义,应用商店,32692.52
201910272355,852,遵义,出行旅游,375.71
201910272355,852,遵义,财经,100.03
201910272355,852,遵义,动漫,567.13
201910272355,852,遵义,网盘云服务,719.82
201910272355,852,遵义,彩信,0.41
201910272355,852,遵义,支付,3777.13
201910272355,852,遵义,购物,70202.12
201910272355,852,遵义,阅读,558.86
201910272355,852,遵义,P2P业务,3561.60
201910272355,852,遵义,邮箱,155.05
201910272355,852,遵义,游戏,9298.83
201910272355,852,遵义,视频直播,102680.57
201910272355,852,遵义,视频,1590139.79
201910272355,852,遵义,即时通信,207995.17
201910272355,852,遵义,VoIP业务,1255.95
201910272355,852,遵义,导航,68307.13
201910272355,852,遵义,安全杀毒,235.83
201910272355,852,遵义,音乐,65914.96
201910272355,852,遵义,其他,0.00
201910272355,852,遵义,浏览下载,73807.60
201910272355,852,遵义,微博,15864.43
201910272355,852,遵义,红包业务,0.00
201910272355,852,遵义,新业务,13067.73
201910272355,853,安顺,财经,4.88
201910272355,853,安顺,游戏,5129.52
201910272355,853,安顺,购物,31698.38
201910272355,853,安顺,彩信,1.25
201910272355,853,安顺,安全杀毒,121.64
201910272355,853,安顺,P2P业务,1923.02
201910272355,853,安顺,其他,0.00
201910272355,853,安顺,出行旅游,89.02
201910272355,853,安顺,支付,1336.15
201910272355,853,安顺,网盘云服务,283.44
201910272355,853,安顺,视频,653030.19
201910272355,853,安顺,即时通信,92584.34
201910272355,853,安顺,视频直播,51544.30
201910272355,853,安顺,微博,6069.20
201910272355,853,安顺,阅读,282.35
201910272355,853,安顺,VoIP业务,1068.59
201910272355,853,安顺,浏览下载,29413.79
201910272355,853,安顺,应用商店,8572.38
201910272355,853,安顺,导航,29002.61
201910272355,853,安顺,动漫,77.52
201910272355,853,安顺,音乐,26525.89
201910272355,853,安顺,邮箱,50.29
201910272355,853,安顺,红包业务,0.00
201910272355,853,安顺,新业务,5867.58
201910272355,854,黔南,视频直播,71513.73
201910272355,854,黔南,浏览下载,37467.50
201910272355,854,黔南,支付,1826.44
201910272355,854,黔南,P2P业务,2222.11
201910272355,854,黔南,即时通信,133400.61
201910272355,854,黔南,动漫,246.80
201910272355,854,黔南,游戏,5604.39
201910272355,854,黔南,VoIP业务,1059.86
201910272355,854,黔南,邮箱,91.87
201910272355,854,黔南,安全杀毒,122.09
201910272355,854,黔南,微博,8299.94
201910272355,854,黔南,其他,0.00
201910272355,854,黔南,财经,16.78
201910272355,854,黔南,彩信,0.17
201910272355,854,黔南,视频,813669.62
201910272355,854,黔南,网盘云服务,150.97
201910272355,854,黔南,应用商店,14331.30
201910272355,854,黔南,购物,37753.82
201910272355,854,黔南,导航,38296.34
201910272355,854,黔南,音乐,33689.59
201910272355,854,黔南,阅读,272.88
201910272355,854,黔南,出行旅游,106.13
201910272355,854,黔南,红包业务,0.00
201910272355,854,黔南,新业务,6240.13
201910272355,855,黔东南,视频,1151756.76
201910272355,855,黔东南,应用商店,25991.05
201910272355,855,黔东南,邮箱,90.94
201910272355,855,黔东南,浏览下载,62848.58
201910272355,855,黔东南,其他,0.00
201910272355,855,黔东南,音乐,41166.08
201910272355,855,黔东南,彩信,0.41
201910272355,855,黔东南,即时通信,211375.48
201910272355,855,黔东南,网盘云服务,2620.41
201910272355,855,黔东南,游戏,9191.51
201910272355,855,黔东南,视频直播,109498.80
201910272355,855,黔东南,VoIP业务,1571.39
201910272355,855,黔东南,安全杀毒,350.04
201910272355,855,黔东南,动漫,831.65
201910272355,855,黔东南,P2P业务,2885.55
201910272355,855,黔东南,微博,12779.47
201910272355,855,黔东南,支付,2358.37
201910272355,855,黔东南,阅读,609.59
201910272355,855,黔东南,财经,16.61
201910272355,855,黔东南,出行旅游,197.92
201910272355,855,黔东南,购物,66649.54
201910272355,855,黔东南,导航,71268.26
201910272355,855,黔东南,红包业务,0.00
201910272355,855,黔东南,新业务,17218.47
201910272355,856,铜仁,游戏,6752.05
201910272355,856,铜仁,动漫,430.40
201910272355,856,铜仁,财经,18.24
201910272355,856,铜仁,购物,44648.40
201910272355,856,铜仁,视频,898761.37
201910272355,856,铜仁,邮箱,86.36
201910272355,856,铜仁,安全杀毒,204.44
201910272355,856,铜仁,即时通信,150564.66
201910272355,856,铜仁,彩信,0.39
201910272355,856,铜仁,浏览下载,40244.87
201910272355,856,铜仁,微博,8960.69
201910272355,856,铜仁,阅读,374.75
201910272355,856,铜仁,导航,40929.77
201910272355,856,铜仁,音乐,37344.34
201910272355,856,铜仁,出行旅游,159.11
201910272355,856,铜仁,VoIP业务,759.00
201910272355,856,铜仁,P2P业务,2088.92
201910272355,856,铜仁,视频直播,59909.59
201910272355,856,铜仁,应用商店,16533.22
201910272355,856,铜仁,支付,1852.99
201910272355,856,铜仁,网盘云服务,255.28
201910272355,856,铜仁,其他,0.00
201910272355,856,铜仁,红包业务,0.00
201910272355,856,铜仁,新业务,6737.30
201910272355,857,毕节,阅读,464.44
201910272355,857,毕节,微博,9881.20
201910272355,857,毕节,邮箱,120.19
201910272355,857,毕节,网盘云服务,619.09
201910272355,857,毕节,支付,2528.48
201910272355,857,毕节,浏览下载,49089.30
201910272355,857,毕节,视频,1193692.21
201910272355,857,毕节,购物,61586.18
201910272355,857,毕节,动漫,484.37
201910272355,857,毕节,P2P业务,2992.96
201910272355,857,毕节,财经,13.65
201910272355,857,毕节,其他,0.00
201910272355,857,毕节,即时通信,188806.91
201910272355,857,毕节,出行旅游,160.28
201910272355,857,毕节,视频直播,87425.37
201910272355,857,毕节,应用商店,30000.69
201910272355,857,毕节,彩信,0.99
201910272355,857,毕节,安全杀毒,400.14
201910272355,857,毕节,VoIP业务,2643.91
201910272355,857,毕节,游戏,11000.20
201910272355,857,毕节,导航,57102.95
201910272355,857,毕节,音乐,49270.87
201910272355,857,毕节,红包业务,0.00
201910272355,857,毕节,新业务,14673.22
201910272355,858,六盘水,动漫,275.06
201910272355,858,六盘水,导航,29107.47
201910272355,858,六盘水,阅读,197.04
201910272355,858,六盘水,微博,6638.92
201910272355,858,六盘水,VoIP业务,1067.04
201910272355,858,六盘水,游戏,4596.14
201910272355,858,六盘水,其他,0.00
201910272355,858,六盘水,应用商店,13239.83
201910272355,858,六盘水,财经,16.62
201910272355,858,六盘水,支付,1307.29
201910272355,858,六盘水,即时通信,90677.76
201910272355,858,六盘水,邮箱,72.83
201910272355,858,六盘水,视频直播,48594.55
201910272355,858,六盘水,安全杀毒,37.02
201910272355,858,六盘水,网盘云服务,213.64
201910272355,858,六盘水,P2P业务,1544.04
201910272355,858,六盘水,购物,32291.95
201910272355,858,六盘水,音乐,23703.14
201910272355,858,六盘水,浏览下载,28244.73
201910272355,858,六盘水,出行旅游,142.33
201910272355,858,六盘水,视频,615777.60
201910272355,858,六盘水,彩信,0.65
201910272355,858,六盘水,红包业务,0.00
201910272355,858,六盘水,新业务,7356.77
201910272355,859,黔西南,财经,15.38
201910272355,859,黔西南,其他,0.00
201910272355,859,黔西南,游戏,5024.41
201910272355,859,黔西南,彩信,1.02
201910272355,859,黔西南,P2P业务,2928.80
201910272355,859,黔西南,微博,6243.70
201910272355,859,黔西南,视频,853110.66
201910272355,859,黔西南,即时通信,124206.77
201910272355,859,黔西南,阅读,279.99
201910272355,859,黔西南,支付,1656.81
201910272355,859,黔西南,网盘云服务,298.04
201910272355,859,黔西南,应用商店,12873.08
201910272355,859,黔西南,浏览下载,37779.78
201910272355,859,黔西南,音乐,29401.69
201910272355,859,黔西南,视频直播,62971.64
201910272355,859,黔西南,邮箱,70.44
201910272355,859,黔西南,安全杀毒,278.89
201910272355,859,黔西南,出行旅游,172.68
201910272355,859,黔西南,导航,34299.72
201910272355,859,黔西南,购物,36908.61
201910272355,859,黔西南,VoIP业务,1196.71
201910272355,859,黔西南,动漫,166.10
201910272355,859,黔西南,红包业务,0.00
201910272355,859,黔西南,新业务,7446.97
