TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270100,854,黔南,视频直播,41960.64
201910270100,854,黔南,安全杀毒,264.71
201910270100,854,黔南,支付,1279.45
201910270100,854,黔南,财经,65.37
201910270100,854,黔南,红包业务,0.00
201910270100,854,黔南,新业务,5000.96
201910270100,855,黔东南,浏览下载,37610.18
201910270100,855,黔东南,邮箱,67.72
201910270100,855,黔东南,网盘云服务,440.48
201910270100,855,黔东南,购物,37519.03
201910270100,855,黔东南,P2P业务,4315.32
201910270100,855,黔东南,音乐,24636.76
201910270100,855,黔东南,彩信,1.59
201910270100,855,黔东南,支付,1882.25
201910270100,855,黔东南,阅读,351.82
201910270100,855,黔东南,视频直播,67635.62
201910270100,855,黔东南,微博,8703.34
201910270100,855,黔东南,出行旅游,131.21
201910270100,855,黔东南,即时通信,104932.46
201910270100,855,黔东南,视频,832420.90
201910270100,855,黔东南,财经,18.87
201910270100,855,黔东南,游戏,10717.13
201910270100,855,黔东南,VoIP业务,1612.62
201910270100,855,黔东南,导航,47769.33
201910270100,855,黔东南,动漫,709.58
201910270100,855,黔东南,应用商店,29669.28
201910270100,855,黔东南,其他,0.00
201910270100,855,黔东南,安全杀毒,439.14
201910270100,855,黔东南,红包业务,0.00
201910270100,855,黔东南,新业务,10867.68
201910270100,856,铜仁,动漫,427.67
201910270100,856,铜仁,游戏,7225.45
201910270100,856,铜仁,网盘云服务,444.85
201910270100,856,铜仁,购物,24433.91
201910270100,856,铜仁,视频,648818.92
201910270100,856,铜仁,财经,27.31
201910270100,856,铜仁,视频直播,39309.36
201910270100,856,铜仁,应用商店,19671.15
201910270100,856,铜仁,其他,0.00
201910270100,856,铜仁,即时通信,76924.49
201910270100,856,铜仁,阅读,220.94
201910270100,856,铜仁,微博,6562.84
201910270100,856,铜仁,支付,1463.96
201910270100,856,铜仁,浏览下载,27785.66
201910270100,856,铜仁,音乐,15111.70
201910270100,856,铜仁,出行旅游,83.52
201910270100,856,铜仁,VoIP业务,707.54
201910270100,856,铜仁,P2P业务,1847.85
201910270100,856,铜仁,邮箱,39.94
201910270100,856,铜仁,彩信,0.10
201910270100,856,铜仁,导航,30412.99
201910270100,856,铜仁,安全杀毒,75.85
201910270100,856,铜仁,红包业务,0.00
201910270100,856,铜仁,新业务,5927.45
201910270100,857,毕节,微博,6987.51
201910270100,857,毕节,导航,38210.32
201910270100,857,毕节,其他,0.00
201910270100,857,毕节,视频直播,58564.47
201910270100,857,毕节,游戏,10162.40
201910270100,857,毕节,P2P业务,3422.87
201910270100,857,毕节,购物,37520.43
201910270100,857,毕节,出行旅游,152.56
201910270100,857,毕节,音乐,23172.51
201910270100,857,毕节,即时通信,101729.25
201910270100,857,毕节,财经,10.91
201910270100,857,毕节,VoIP业务,1644.18
201910270100,857,毕节,动漫,360.44
201910270100,857,毕节,支付,1647.51
201910270100,857,毕节,视频,881789.26
201910270100,857,毕节,阅读,357.58
201910270100,857,毕节,浏览下载,33410.50
201910270100,857,毕节,安全杀毒,603.95
201910270100,857,毕节,邮箱,63.23
201910270100,857,毕节,应用商店,29292.61
201910270100,857,毕节,彩信,2.60
201910270100,857,毕节,网盘云服务,252.65
201910270100,857,毕节,红包业务,0.00
201910270100,857,毕节,新业务,11783.21
201910270100,858,六盘水,P2P业务,1417.67
201910270100,858,六盘水,游戏,4912.00
201910270100,858,六盘水,购物,19358.19
201910270100,858,六盘水,安全杀毒,137.24
201910270100,858,六盘水,视频,454212.38
201910270100,858,六盘水,财经,7.11
201910270100,858,六盘水,微博,4275.94
201910270100,858,六盘水,VoIP业务,1173.73
201910270100,858,六盘水,阅读,207.76
201910270100,858,六盘水,其他,0.00
201910270100,858,六盘水,彩信,0.28
201910270100,858,六盘水,应用商店,13605.85
201910270100,858,六盘水,音乐,12096.46
201910270100,858,六盘水,支付,925.55
201910270100,858,六盘水,网盘云服务,116.34
201910270100,858,六盘水,邮箱,30.99
201910270100,858,六盘水,即时通信,51064.70
201910270100,858,六盘水,动漫,408.81
201910270100,858,六盘水,视频直播,30545.62
201910270100,858,六盘水,导航,21949.15
201910270100,858,六盘水,出行旅游,103.11
201910270100,858,六盘水,浏览下载,19578.43
201910270100,858,六盘水,红包业务,0.00
201910270100,858,六盘水,新业务,7012.78
201910270100,859,黔西南,财经,10.40
201910270100,859,黔西南,微博,4385.53
201910270100,859,黔西南,即时通信,63617.81
201910270100,859,黔西南,网盘云服务,612.52
201910270100,859,黔西南,阅读,205.49
201910270100,859,黔西南,邮箱,40.11
201910270100,859,黔西南,视频,549442.17
201910270100,859,黔西南,出行旅游,67.57
201910270100,859,黔西南,购物,19110.68
201910270100,859,黔西南,浏览下载,23279.50
201910270100,859,黔西南,其他,0.00
201910270100,859,黔西南,VoIP业务,701.71
201910270100,859,黔西南,安全杀毒,160.08
201910270100,859,黔西南,P2P业务,2434.87
201910270100,859,黔西南,彩信,0.04
201910270100,859,黔西南,应用商店,18609.93
201910270100,859,黔西南,游戏,5003.32
201910270100,859,黔西南,导航,22737.58
201910270100,859,黔西南,支付,1309.44
201910270100,859,黔西南,视频直播,42432.71
201910270100,859,黔西南,音乐,13164.48
201910270100,859,黔西南,动漫,411.05
201910270100,859,黔西南,红包业务,0.00
201910270100,859,黔西南,新业务,4882.17
