TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280510,851,贵阳,红包业务,0.00
201910280510,851,贵阳,新业务,2907.33
201910280510,852,遵义,视频,267692.65
201910280510,852,遵义,支付,652.03
201910280510,852,遵义,出行旅游,54.89
201910280510,852,遵义,安全杀毒,250.59
201910280510,852,遵义,导航,13676.09
201910280510,852,遵义,应用商店,5784.52
201910280510,852,遵义,其他,0.00
201910280510,852,遵义,网盘云服务,83.91
201910280510,852,遵义,阅读,61.46
201910280510,852,遵义,VoIP业务,95.69
201910280510,852,遵义,即时通信,26554.31
201910280510,852,遵义,邮箱,132.60
201910280510,852,遵义,动漫,52.66
201910280510,852,遵义,视频直播,17119.33
201910280510,852,遵义,游戏,797.01
201910280510,852,遵义,微博,955.36
201910280510,852,遵义,彩信,0.32
201910280510,852,遵义,购物,8715.25
201910280510,852,遵义,财经,7.06
201910280510,852,遵义,P2P业务,921.73
201910280510,852,遵义,浏览下载,16764.10
201910280510,852,遵义,音乐,6148.65
201910280510,852,遵义,红包业务,0.00
201910280510,852,遵义,新业务,2368.61
201910280510,853,安顺,其他,0.00
201910280510,853,安顺,支付,170.97
201910280510,853,安顺,动漫,13.40
201910280510,853,安顺,VoIP业务,41.84
201910280510,853,安顺,安全杀毒,67.09
201910280510,853,安顺,网盘云服务,68.12
201910280510,853,安顺,视频,93110.67
201910280510,853,安顺,应用商店,2716.77
201910280510,853,安顺,P2P业务,194.61
201910280510,853,安顺,购物,3846.14
201910280510,853,安顺,阅读,21.61
201910280510,853,安顺,游戏,451.06
201910280510,853,安顺,彩信,0.00
201910280510,853,安顺,导航,4866.30
201910280510,853,安顺,浏览下载,4697.73
201910280510,853,安顺,即时通信,9235.54
201910280510,853,安顺,微博,641.19
201910280510,853,安顺,财经,0.74
201910280510,853,安顺,视频直播,9123.01
201910280510,853,安顺,邮箱,30.42
201910280510,853,安顺,音乐,1353.96
201910280510,853,安顺,出行旅游,11.38
201910280510,853,安顺,红包业务,0.00
201910280510,853,安顺,新业务,662.38
201910280510,854,黔南,邮箱,33.59
201910280510,854,黔南,微博,928.74
201910280510,854,黔南,阅读,30.75
201910280510,854,黔南,P2P业务,361.41
201910280510,854,黔南,安全杀毒,2.68
201910280510,854,黔南,支付,389.51
201910280510,854,黔南,购物,4540.20
201910280510,854,黔南,应用商店,3768.14
201910280510,854,黔南,视频直播,14054.18
201910280510,854,黔南,财经,7.88
201910280510,854,黔南,网盘云服务,151.35
201910280510,854,黔南,视频,118962.16
201910280510,854,黔南,彩信,0.38
201910280510,854,黔南,VoIP业务,174.13
201910280510,854,黔南,浏览下载,8247.91
201910280510,854,黔南,出行旅游,31.24
201910280510,854,黔南,游戏,355.08
201910280510,854,黔南,动漫,1.52
201910280510,854,黔南,音乐,1681.57
201910280510,854,黔南,即时通信,15566.17
201910280510,854,黔南,导航,8185.71
201910280510,854,黔南,其他,0.00
201910280510,854,黔南,红包业务,0.00
201910280510,854,黔南,新业务,989.54
201910280510,855,黔东南,P2P业务,698.50
201910280510,855,黔东南,安全杀毒,60.22
201910280510,855,黔东南,应用商店,5387.26
201910280510,855,黔东南,浏览下载,13005.61
201910280510,855,黔东南,彩信,0.06
201910280510,855,黔东南,出行旅游,115.33
201910280510,855,黔东南,视频,163329.85
201910280510,855,黔东南,其他,0.00
201910280510,855,黔东南,邮箱,65.68
201910280510,855,黔东南,微博,962.25
201910280510,855,黔东南,购物,7154.93
201910280510,855,黔东南,阅读,30.99
201910280510,855,黔东南,音乐,3380.54
201910280510,855,黔东南,财经,4.31
201910280510,855,黔东南,视频直播,20455.24
201910280510,855,黔东南,网盘云服务,146.32
201910280510,855,黔东南,游戏,1046.44
201910280510,855,黔东南,VoIP业务,321.52
201910280510,855,黔东南,即时通信,23895.29
201910280510,855,黔东南,动漫,127.28
201910280510,855,黔东南,支付,435.05
201910280510,855,黔东南,导航,15109.10
201910280510,855,黔东南,红包业务,0.00
201910280510,855,黔东南,新业务,2938.44
201910280510,856,铜仁,财经,3.12
201910280510,856,铜仁,彩信,0.00
201910280510,856,铜仁,视频,141046.93
201910280510,856,铜仁,购物,4936.05
201910280510,856,铜仁,支付,330.17
201910280510,856,铜仁,网盘云服务,39.71
201910280510,856,铜仁,浏览下载,8072.17
201910280510,856,铜仁,游戏,451.84
201910280510,856,铜仁,微博,872.84
201910280510,856,铜仁,其他,0.00
201910280510,856,铜仁,音乐,2421.53
201910280510,856,铜仁,动漫,26.51
201910280510,856,铜仁,即时通信,16324.62
201910280510,856,铜仁,阅读,17.70
201910280510,856,铜仁,出行旅游,91.80
201910280510,856,铜仁,VoIP业务,142.28
201910280510,856,铜仁,邮箱,24.57
201910280510,856,铜仁,安全杀毒,29.61
201910280510,856,铜仁,应用商店,2237.07
201910280510,856,铜仁,P2P业务,308.11
201910280510,856,铜仁,视频直播,10975.07
201910280510,856,铜仁,导航,7702.00
201910280510,856,铜仁,红包业务,0.00
201910280510,856,铜仁,新业务,1201.70
201910280510,857,毕节,微博,917.12
201910280510,857,毕节,应用商店,3854.88
201910280510,857,毕节,邮箱,90.40
201910280510,857,毕节,视频,170946.67
201910280510,857,毕节,阅读,47.96
201910280510,857,毕节,彩信,0.16
201910280510,857,毕节,导航,10152.04
201910280510,857,毕节,安全杀毒,14.29
201910280510,857,毕节,P2P业务,500.04
201910280510,857,毕节,音乐,4861.52
201910280510,857,毕节,出行旅游,25.01
201910280510,857,毕节,视频直播,15271.09
201910280510,857,毕节,游戏,1000.69
201910280510,857,毕节,财经,2.25
201910280510,857,毕节,支付,369.71
201910280510,857,毕节,即时通信,19313.10
201910280510,857,毕节,其他,0.00
201910280510,857,毕节,动漫,22.08
201910280510,857,毕节,购物,7085.89
201910280510,857,毕节,浏览下载,9922.33
201910280510,857,毕节,VoIP业务,246.93
201910280510,857,毕节,网盘云服务,1.99
201910280510,857,毕节,红包业务,0.00
201910280510,857,毕节,新业务,2850.93
201910280510,858,六盘水,游戏,491.67
201910280510,858,六盘水,动漫,86.16
201910280510,858,六盘水,视频直播,7028.96
201910280510,858,六盘水,安全杀毒,42.89
201910280510,858,六盘水,音乐,1920.36
201910280510,858,六盘水,阅读,25.00
201910280510,858,六盘水,其他,0.00
201910280510,858,六盘水,出行旅游,20.81
201910280510,858,六盘水,应用商店,2098.24
201910280510,858,六盘水,导航,5172.05
201910280510,858,六盘水,视频,90259.41
201910280510,858,六盘水,浏览下载,4870.87
201910280510,858,六盘水,购物,3443.90
201910280510,858,六盘水,P2P业务,145.88
201910280510,858,六盘水,邮箱,48.05
201910280510,858,六盘水,VoIP业务,311.60
201910280510,858,六盘水,支付,218.04
201910280510,858,六盘水,微博,486.57
201910280510,858,六盘水,网盘云服务,4.01
201910280510,858,六盘水,即时通信,9829.67
201910280510,858,六盘水,彩信,0.00
201910280510,858,六盘水,财经,7.45
201910280510,858,六盘水,红包业务,0.00
201910280510,858,六盘水,新业务,1084.20
201910280510,859,黔西南,支付,240.76
201910280510,859,黔西南,导航,6167.85
201910280510,859,黔西南,财经,1.23
201910280510,859,黔西南,网盘云服务,44.42
201910280510,859,黔西南,视频直播,8582.33
201910280510,859,黔西南,微博,359.57
201910280510,859,黔西南,游戏,496.47
201910280510,859,黔西南,P2P业务,305.48
201910280510,859,黔西南,安全杀毒,2.73
201910280510,859,黔西南,阅读,24.10
201910280510,859,黔西南,彩信,0.09
201910280510,859,黔西南,音乐,2118.74
201910280510,859,黔西南,应用商店,2651.43
201910280510,859,黔西南,购物,4547.31
201910280510,859,黔西南,邮箱,37.76
201910280510,859,黔西南,即时通信,13117.87
201910280510,859,黔西南,浏览下载,7124.84
201910280510,859,黔西南,VoIP业务,93.62
201910280510,859,黔西南,视频,113342.75
201910280510,859,黔西南,动漫,22.89
201910280510,859,黔西南,出行旅游,23.68
201910280510,859,黔西南,其他,0.00
201910280510,859,黔西南,红包业务,0.00
201910280510,859,黔西南,新业务,1204.43
