TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280640,856,铜仁,应用商店,6022.54
201910280640,856,铜仁,音乐,5322.29
201910280640,856,铜仁,其他,0.00
201910280640,856,铜仁,导航,17876.39
201910280640,856,铜仁,出行旅游,43.12
201910280640,856,铜仁,P2P业务,432.41
201910280640,856,铜仁,购物,15349.80
201910280640,856,铜仁,动漫,39.01
201910280640,856,铜仁,微博,1843.56
201910280640,856,铜仁,彩信,0.14
201910280640,856,铜仁,浏览下载,19664.82
201910280640,856,铜仁,视频,308174.33
201910280640,856,铜仁,支付,935.02
201910280640,856,铜仁,VoIP业务,532.01
201910280640,856,铜仁,阅读,113.51
201910280640,856,铜仁,网盘云服务,118.84
201910280640,856,铜仁,即时通信,53542.33
201910280640,856,铜仁,游戏,495.25
201910280640,856,铜仁,红包业务,0.00
201910280640,856,铜仁,新业务,2713.22
201910280640,857,毕节,视频直播,28547.29
201910280640,857,毕节,财经,9.86
201910280640,857,毕节,VoIP业务,544.95
201910280640,857,毕节,购物,20755.87
201910280640,857,毕节,即时通信,61050.59
201910280640,857,毕节,出行旅游,36.01
201910280640,857,毕节,音乐,10370.41
201910280640,857,毕节,动漫,168.62
201910280640,857,毕节,导航,20365.98
201910280640,857,毕节,网盘云服务,43.35
201910280640,857,毕节,浏览下载,21521.02
201910280640,857,毕节,支付,989.29
201910280640,857,毕节,彩信,0.05
201910280640,857,毕节,阅读,86.61
201910280640,857,毕节,邮箱,83.95
201910280640,857,毕节,视频,346022.58
201910280640,857,毕节,安全杀毒,175.72
201910280640,857,毕节,微博,2177.59
201910280640,857,毕节,P2P业务,413.95
201910280640,857,毕节,应用商店,12081.42
201910280640,857,毕节,其他,0.00
201910280640,857,毕节,游戏,1445.04
201910280640,857,毕节,红包业务,0.00
201910280640,857,毕节,新业务,2788.75
201910280640,858,六盘水,P2P业务,309.48
201910280640,858,六盘水,VoIP业务,122.58
201910280640,858,六盘水,导航,9739.74
201910280640,858,六盘水,游戏,588.28
201910280640,858,六盘水,网盘云服务,5.87
201910280640,858,六盘水,视频,183072.28
201910280640,858,六盘水,彩信,0.12
201910280640,858,六盘水,视频直播,13521.91
201910280640,858,六盘水,动漫,45.43
201910280640,858,六盘水,应用商店,5661.00
201910280640,858,六盘水,微博,1268.63
201910280640,858,六盘水,财经,1.94
201910280640,858,六盘水,安全杀毒,207.81
201910280640,858,六盘水,出行旅游,79.48
201910280640,858,六盘水,邮箱,64.77
201910280640,858,六盘水,其他,0.00
201910280640,858,六盘水,购物,9886.19
201910280640,858,六盘水,阅读,73.92
201910280640,858,六盘水,支付,591.66
201910280640,858,六盘水,音乐,3526.72
201910280640,858,六盘水,即时通信,29606.17
201910280640,858,六盘水,浏览下载,12575.57
201910280640,858,六盘水,红包业务,0.00
201910280640,858,六盘水,新业务,1792.24
201910280640,859,黔西南,视频,256156.74
201910280640,859,黔西南,其他,0.00
201910280640,859,黔西南,音乐,3539.05
201910280640,859,黔西南,彩信,0.16
201910280640,859,黔西南,应用商店,4714.39
201910280640,859,黔西南,财经,11.79
201910280640,859,黔西南,浏览下载,15654.97
201910280640,859,黔西南,即时通信,35310.23
201910280640,859,黔西南,微博,1247.53
201910280640,859,黔西南,导航,13544.48
201910280640,859,黔西南,VoIP业务,125.69
201910280640,859,黔西南,支付,880.33
201910280640,859,黔西南,网盘云服务,40.79
201910280640,859,黔西南,阅读,133.44
201910280640,859,黔西南,游戏,684.03
201910280640,859,黔西南,动漫,6.77
201910280640,859,黔西南,出行旅游,44.09
201910280640,859,黔西南,P2P业务,303.21
201910280640,859,黔西南,安全杀毒,280.16
201910280640,859,黔西南,购物,10628.27
201910280640,859,黔西南,邮箱,62.45
201910280640,859,黔西南,视频直播,18492.69
201910280640,859,黔西南,红包业务,0.00
201910280640,859,黔西南,新业务,1370.40
