TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140700,852,遵义,视频直播,59694.41
201911140700,852,遵义,动漫,138.25
201911140700,852,遵义,其他,0.00
201911140700,852,遵义,购物,37371.50
201911140700,852,遵义,VoIP业务,537.24
201911140700,852,遵义,导航,10204.33
201911140700,852,遵义,音乐,15762.42
201911140700,852,遵义,应用商店,37823.43
201911140700,852,遵义,邮箱,121.75
201911140700,852,遵义,P2P业务,1793.71
201911140700,852,遵义,财经,269.13
201911140700,852,遵义,游戏,1427.67
201911140700,852,遵义,微博,7127.67
201911140700,852,遵义,视频,946075.91
201911140700,852,遵义,出行旅游,193.43
201911140700,852,遵义,网盘云服务,640.35
201911140700,852,遵义,阅读,225.82
201911140700,852,遵义,安全杀毒,16.76
201911140700,852,遵义,即时通信,145133.02
201911140700,852,遵义,支付,2467.96
201911140700,852,遵义,红包业务,0.00
201911140700,852,遵义,新业务,3868.76
201911140700,853,安顺,安全杀毒,6.06
201911140700,853,安顺,彩信,0.31
201911140700,853,安顺,浏览下载,14892.17
201911140700,853,安顺,即时通信,46698.47
201911140700,853,安顺,VoIP业务,308.41
201911140700,853,安顺,视频直播,24081.11
201911140700,853,安顺,阅读,94.48
201911140700,853,安顺,应用商店,12105.20
201911140700,853,安顺,视频,272624.02
201911140700,853,安顺,动漫,80.65
201911140700,853,安顺,出行旅游,59.68
201911140700,853,安顺,其他,0.00
201911140700,853,安顺,支付,846.05
201911140700,853,安顺,网盘云服务,196.45
201911140700,853,安顺,P2P业务,585.81
201911140700,853,安顺,邮箱,54.83
201911140700,853,安顺,购物,13214.33
201911140700,853,安顺,财经,542.94
201911140700,853,安顺,导航,4282.30
201911140700,853,安顺,微博,2234.43
201911140700,853,安顺,音乐,6521.41
201911140700,853,安顺,游戏,468.55
201911140700,853,安顺,红包业务,0.00
201911140700,853,安顺,新业务,1824.15
201911140700,854,黔南,P2P业务,749.15
201911140700,854,黔南,网盘云服务,146.90
201911140700,854,黔南,游戏,1022.60
201911140700,854,黔南,邮箱,61.84
201911140700,854,黔南,音乐,6654.45
201911140700,854,黔南,浏览下载,20579.46
201911140700,854,黔南,阅读,53.78
201911140700,854,黔南,动漫,88.84
201911140700,854,黔南,安全杀毒,5.50
201911140700,854,黔南,出行旅游,161.53
201911140700,854,黔南,VoIP业务,287.72
201911140700,854,黔南,购物,15274.00
201911140700,854,黔南,视频直播,36729.88
201911140700,854,黔南,财经,14.20
201911140700,854,黔南,导航,3631.43
201911140700,854,黔南,支付,874.12
201911140700,854,黔南,微博,2512.14
201911140700,854,黔南,即时通信,68591.66
201911140700,854,黔南,其他,0.00
201911140700,854,黔南,彩信,0.07
201911140700,854,黔南,视频,330327.06
201911140700,854,黔南,应用商店,12637.14
201911140700,854,黔南,红包业务,0.00
201911140700,854,黔南,新业务,1670.44
201911140700,855,黔东南,出行旅游,137.54
201911140700,855,黔东南,浏览下载,32126.88
201911140700,855,黔东南,彩信,1.11
201911140700,855,黔东南,即时通信,127842.89
201911140700,855,黔东南,购物,24447.77
201911140700,855,黔东南,支付,1286.43
201911140700,855,黔东南,阅读,195.99
201911140700,855,黔东南,动漫,84.08
201911140700,855,黔东南,安全杀毒,13.78
201911140700,855,黔东南,音乐,11509.35
201911140700,855,黔东南,视频直播,51513.26
201911140700,855,黔东南,应用商店,20223.99
201911140700,855,黔东南,P2P业务,1125.67
201911140700,855,黔东南,网盘云服务,272.13
201911140700,855,黔东南,游戏,1171.46
201911140700,855,黔东南,视频,415046.69
201911140700,855,黔东南,邮箱,67.63
201911140700,855,黔东南,VoIP业务,702.19
201911140700,855,黔东南,微博,4976.97
201911140700,855,黔东南,其他,0.00
201911140700,855,黔东南,导航,8063.15
201911140700,855,黔东南,财经,66.09
201911140700,855,黔东南,红包业务,0.00
201911140700,855,黔东南,新业务,2938.00
201911140700,856,铜仁,支付,1355.95
201911140700,856,铜仁,视频直播,32472.70
201911140700,856,铜仁,其他,0.00
201911140700,856,铜仁,导航,6215.26
201911140700,856,铜仁,音乐,9249.58
201911140700,856,铜仁,游戏,568.99
201911140700,856,铜仁,VoIP业务,421.14
201911140700,856,铜仁,邮箱,69.04
201911140700,856,铜仁,阅读,112.01
201911140700,856,铜仁,P2P业务,509.14
201911140700,856,铜仁,出行旅游,215.85
201911140700,856,铜仁,网盘云服务,275.32
201911140700,856,铜仁,应用商店,17958.59
201911140700,856,铜仁,动漫,85.72
201911140700,856,铜仁,购物,18782.68
201911140700,856,铜仁,视频,445165.60
201911140700,856,铜仁,财经,22.32
201911140700,856,铜仁,微博,3277.68
201911140700,856,铜仁,即时通信,80329.40
201911140700,856,铜仁,彩信,0.77
201911140700,856,铜仁,浏览下载,23435.46
201911140700,856,铜仁,安全杀毒,7.59
201911140700,856,铜仁,红包业务,0.00
201911140700,856,铜仁,新业务,1500.12
201911140700,857,毕节,支付,1293.02
201911140700,857,毕节,即时通信,100969.81
201911140700,857,毕节,微博,4289.98
201911140700,857,毕节,浏览下载,29112.03
201911140700,857,毕节,视频,562133.95
201911140700,857,毕节,安全杀毒,42.57
201911140700,857,毕节,购物,31399.71
201911140700,857,毕节,游戏,1453.38
201911140700,857,毕节,动漫,115.33
201911140700,857,毕节,邮箱,72.10
201911140700,857,毕节,彩信,1.98
201911140700,857,毕节,财经,160.83
201911140700,857,毕节,阅读,113.22
201911140700,857,毕节,应用商店,25390.37
201911140700,857,毕节,P2P业务,1344.91
201911140700,857,毕节,出行旅游,60.05
201911140700,857,毕节,其他,0.00
201911140700,857,毕节,音乐,11820.03
201911140700,857,毕节,VoIP业务,837.39
201911140700,857,毕节,视频直播,42007.51
201911140700,857,毕节,导航,5912.36
201911140700,857,毕节,网盘云服务,231.10
201911140700,857,毕节,红包业务,0.00
201911140700,857,毕节,新业务,3025.17
201911140700,858,六盘水,其他,0.00
201911140700,858,六盘水,彩信,0.40
201911140700,858,六盘水,P2P业务,1509.86
201911140700,858,六盘水,游戏,675.72
201911140700,858,六盘水,VoIP业务,572.66
201911140700,858,六盘水,视频直播,24429.67
201911140700,858,六盘水,支付,889.23
201911140700,858,六盘水,出行旅游,65.17
201911140700,858,六盘水,即时通信,50899.42
201911140700,858,六盘水,导航,3596.85
201911140700,858,六盘水,动漫,52.29
201911140700,858,六盘水,邮箱,82.42
201911140700,858,六盘水,视频,303571.05
201911140700,858,六盘水,音乐,7240.39
201911140700,858,六盘水,浏览下载,18132.09
201911140700,858,六盘水,网盘云服务,116.82
201911140700,858,六盘水,安全杀毒,5.72
201911140700,858,六盘水,微博,2841.08
201911140700,858,六盘水,财经,17.75
201911140700,858,六盘水,阅读,97.90
201911140700,858,六盘水,应用商店,10602.26
201911140700,858,六盘水,购物,16288.02
201911140700,858,六盘水,红包业务,0.00
201911140700,858,六盘水,新业务,1891.72
201911140700,859,黔西南,音乐,5810.17
201911140700,859,黔西南,微博,2248.44
201911140700,859,黔西南,动漫,39.42
201911140700,859,黔西南,其他,0.00
201911140700,859,黔西南,游戏,895.74
201911140700,859,黔西南,出行旅游,59.13
201911140700,859,黔西南,阅读,79.91
201911140700,859,黔西南,彩信,0.11
201911140700,859,黔西南,购物,13082.17
201911140700,859,黔西南,P2P业务,426.30
201911140700,859,黔西南,视频,337162.15
201911140700,859,黔西南,即时通信,54264.86
201911140700,859,黔西南,视频直播,25326.34
201911140700,859,黔西南,网盘云服务,30.25
201911140700,859,黔西南,邮箱,28.40
201911140700,859,黔西南,VoIP业务,202.77
201911140700,859,黔西南,财经,254.06
201911140700,859,黔西南,支付,782.45
201911140700,859,黔西南,浏览下载,16960.34
201911140700,859,黔西南,安全杀毒,5.36
201911140700,859,黔西南,导航,4279.65
201911140700,859,黔西南,应用商店,9714.01
201911140700,859,黔西南,红包业务,0.00
201911140700,859,黔西南,新业务,1320.52
