TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280835,856,铜仁,音乐,10669.85
201910280835,856,铜仁,安全杀毒,109.07
201910280835,856,铜仁,视频直播,32542.31
201910280835,856,铜仁,视频,527554.70
201910280835,856,铜仁,VoIP业务,243.98
201910280835,856,铜仁,网盘云服务,88.72
201910280835,856,铜仁,阅读,221.89
201910280835,856,铜仁,支付,2679.95
201910280835,856,铜仁,出行旅游,263.87
201910280835,856,铜仁,应用商店,21751.64
201910280835,856,铜仁,微博,4258.70
201910280835,856,铜仁,彩信,51.71
201910280835,856,铜仁,导航,31851.93
201910280835,856,铜仁,其他,0.00
201910280835,856,铜仁,游戏,1984.37
201910280835,856,铜仁,购物,28884.37
201910280835,856,铜仁,P2P业务,1102.61
201910280835,856,铜仁,动漫,154.74
201910280835,856,铜仁,红包业务,0.00
201910280835,856,铜仁,新业务,3052.64
201910280835,857,毕节,阅读,242.91
201910280835,857,毕节,浏览下载,47934.36
201910280835,857,毕节,VoIP业务,1270.58
201910280835,857,毕节,微博,5866.54
201910280835,857,毕节,其他,0.00
201910280835,857,毕节,网盘云服务,275.41
201910280835,857,毕节,即时通信,185227.80
201910280835,857,毕节,P2P业务,1703.70
201910280835,857,毕节,购物,49194.81
201910280835,857,毕节,游戏,3935.70
201910280835,857,毕节,财经,53.28
201910280835,857,毕节,动漫,187.65
201910280835,857,毕节,支付,3426.60
201910280835,857,毕节,安全杀毒,1102.73
201910280835,857,毕节,出行旅游,158.72
201910280835,857,毕节,音乐,17104.87
201910280835,857,毕节,视频直播,58087.42
201910280835,857,毕节,彩信,67.57
201910280835,857,毕节,导航,41440.43
201910280835,857,毕节,视频,757758.04
201910280835,857,毕节,应用商店,31262.06
201910280835,857,毕节,邮箱,176.35
201910280835,857,毕节,红包业务,0.00
201910280835,857,毕节,新业务,8189.19
201910280835,858,六盘水,VoIP业务,553.16
201910280835,858,六盘水,音乐,9794.37
201910280835,858,六盘水,导航,21307.80
201910280835,858,六盘水,视频,405061.61
201910280835,858,六盘水,P2P业务,1106.60
201910280835,858,六盘水,邮箱,148.48
201910280835,858,六盘水,彩信,33.12
201910280835,858,六盘水,出行旅游,169.59
201910280835,858,六盘水,网盘云服务,90.97
201910280835,858,六盘水,即时通信,85616.32
201910280835,858,六盘水,微博,3530.63
201910280835,858,六盘水,浏览下载,26941.10
201910280835,858,六盘水,购物,23653.04
201910280835,858,六盘水,应用商店,13734.55
201910280835,858,六盘水,游戏,1272.21
201910280835,858,六盘水,动漫,63.95
201910280835,858,六盘水,视频直播,30305.99
201910280835,858,六盘水,其他,0.00
201910280835,858,六盘水,财经,45.80
201910280835,858,六盘水,阅读,197.84
201910280835,858,六盘水,安全杀毒,185.28
201910280835,858,六盘水,支付,1875.34
201910280835,858,六盘水,红包业务,0.00
201910280835,858,六盘水,新业务,1705.44
201910280835,859,黔西南,邮箱,109.80
201910280835,859,黔西南,出行旅游,141.97
201910280835,859,黔西南,安全杀毒,201.41
201910280835,859,黔西南,网盘云服务,83.20
201910280835,859,黔西南,其他,0.00
201910280835,859,黔西南,财经,104.52
201910280835,859,黔西南,支付,3097.96
201910280835,859,黔西南,音乐,11300.95
201910280835,859,黔西南,即时通信,116473.92
201910280835,859,黔西南,视频直播,41507.16
201910280835,859,黔西南,浏览下载,37836.70
201910280835,859,黔西南,视频,617870.25
201910280835,859,黔西南,购物,30134.70
201910280835,859,黔西南,微博,3474.28
201910280835,859,黔西南,应用商店,15396.18
201910280835,859,黔西南,彩信,59.01
201910280835,859,黔西南,游戏,1556.58
201910280835,859,黔西南,动漫,28.54
201910280835,859,黔西南,导航,31313.35
201910280835,859,黔西南,P2P业务,688.67
201910280835,859,黔西南,VoIP业务,486.28
201910280835,859,黔西南,阅读,179.80
201910280835,859,黔西南,红包业务,0.00
201910280835,859,黔西南,新业务,4305.97
