TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271425,852,遵义,红包业务,0.00
201910271425,852,遵义,新业务,12397.44
201910271425,853,安顺,导航,38484.59
201910271425,853,安顺,邮箱,70.53
201910271425,853,安顺,视频直播,49069.27
201910271425,853,安顺,游戏,7568.84
201910271425,853,安顺,视频,714628.08
201910271425,853,安顺,购物,37250.82
201910271425,853,安顺,VoIP业务,1411.18
201910271425,853,安顺,即时通信,127159.37
201910271425,853,安顺,微博,5302.91
201910271425,853,安顺,支付,2899.32
201910271425,853,安顺,应用商店,41830.79
201910271425,853,安顺,音乐,24353.11
201910271425,853,安顺,网盘云服务,303.64
201910271425,853,安顺,P2P业务,1456.57
201910271425,853,安顺,浏览下载,39008.96
201910271425,853,安顺,财经,34.30
201910271425,853,安顺,动漫,384.05
201910271425,853,安顺,阅读,168.92
201910271425,853,安顺,其他,0.00
201910271425,853,安顺,彩信,3.62
201910271425,853,安顺,安全杀毒,392.76
201910271425,853,安顺,出行旅游,306.71
201910271425,853,安顺,红包业务,0.00
201910271425,853,安顺,新业务,6201.53
201910271425,854,黔南,VoIP业务,2335.69
201910271425,854,黔南,其他,0.00
201910271425,854,黔南,财经,91.14
201910271425,854,黔南,安全杀毒,953.61
201910271425,854,黔南,视频,894969.22
201910271425,854,黔南,阅读,234.14
201910271425,854,黔南,导航,49733.93
201910271425,854,黔南,游戏,9439.21
201910271425,854,黔南,浏览下载,51075.22
201910271425,854,黔南,邮箱,87.72
201910271425,854,黔南,音乐,28219.25
201910271425,854,黔南,动漫,387.86
201910271425,854,黔南,出行旅游,220.56
201910271425,854,黔南,网盘云服务,226.11
201910271425,854,黔南,即时通信,179679.92
201910271425,854,黔南,购物,47689.06
201910271425,854,黔南,彩信,4.00
201910271425,854,黔南,支付,3204.42
201910271425,854,黔南,应用商店,36902.59
201910271425,854,黔南,P2P业务,1369.88
201910271425,854,黔南,微博,7480.98
201910271425,854,黔南,视频直播,71935.53
201910271425,854,黔南,红包业务,0.00
201910271425,854,黔南,新业务,7091.93
201910271425,855,黔东南,财经,74.26
201910271425,855,黔东南,购物,79947.30
201910271425,855,黔东南,其他,0.00
201910271425,855,黔东南,支付,4444.07
201910271425,855,黔东南,即时通信,289512.97
201910271425,855,黔东南,安全杀毒,2191.21
201910271425,855,黔东南,音乐,37754.54
201910271425,855,黔东南,游戏,17167.46
201910271425,855,黔东南,导航,83784.92
201910271425,855,黔东南,视频,1263040.92
201910271425,855,黔东南,浏览下载,75550.43
201910271425,855,黔东南,VoIP业务,2864.75
201910271425,855,黔东南,应用商店,82794.64
201910271425,855,黔东南,网盘云服务,1384.44
201910271425,855,黔东南,微博,11142.25
201910271425,855,黔东南,动漫,1279.16
201910271425,855,黔东南,出行旅游,375.50
201910271425,855,黔东南,邮箱,112.73
201910271425,855,黔东南,P2P业务,2901.23
201910271425,855,黔东南,视频直播,113071.34
201910271425,855,黔东南,阅读,501.08
201910271425,855,黔东南,彩信,5.83
201910271425,855,黔东南,红包业务,0.00
201910271425,855,黔东南,新业务,13137.48
201910271425,856,铜仁,财经,22.15
201910271425,856,铜仁,网盘云服务,356.41
201910271425,856,铜仁,其他,0.00
201910271425,856,铜仁,彩信,3.19
201910271425,856,铜仁,应用商店,43844.06
201910271425,856,铜仁,视频直播,63588.81
201910271425,856,铜仁,P2P业务,1521.14
201910271425,856,铜仁,出行旅游,432.98
201910271425,856,铜仁,游戏,11310.59
201910271425,856,铜仁,音乐,29982.27
201910271425,856,铜仁,导航,48158.15
201910271425,856,铜仁,支付,2926.20
201910271425,856,铜仁,浏览下载,55888.18
201910271425,856,铜仁,购物,55085.98
201910271425,856,铜仁,邮箱,56.58
201910271425,856,铜仁,即时通信,189426.30
201910271425,856,铜仁,安全杀毒,1393.50
201910271425,856,铜仁,阅读,382.20
201910271425,856,铜仁,VoIP业务,910.59
201910271425,856,铜仁,微博,7679.53
201910271425,856,铜仁,动漫,439.86
201910271425,856,铜仁,视频,1012644.12
201910271425,856,铜仁,红包业务,0.00
201910271425,856,铜仁,新业务,6643.31
201910271425,857,毕节,其他,0.00
201910271425,857,毕节,阅读,451.50
201910271425,857,毕节,应用商店,60368.70
201910271425,857,毕节,彩信,6.68
201910271425,857,毕节,安全杀毒,1181.07
201910271425,857,毕节,财经,29.65
201910271425,857,毕节,视频,1295966.01
201910271425,857,毕节,邮箱,150.60
201910271425,857,毕节,游戏,15948.97
201910271425,857,毕节,即时通信,278596.47
201910271425,857,毕节,导航,65471.45
201910271425,857,毕节,微博,9275.72
201910271425,857,毕节,动漫,593.32
201910271425,857,毕节,网盘云服务,123.66
201910271425,857,毕节,视频直播,85021.30
201910271425,857,毕节,VoIP业务,3921.25
201910271425,857,毕节,音乐,46173.91
201910271425,857,毕节,出行旅游,209.62
201910271425,857,毕节,购物,75723.25
201910271425,857,毕节,浏览下载,68037.21
201910271425,857,毕节,支付,4189.15
201910271425,857,毕节,P2P业务,2900.99
201910271425,857,毕节,红包业务,0.00
201910271425,857,毕节,新业务,14777.22
201910271425,858,六盘水,P2P业务,1390.71
201910271425,858,六盘水,邮箱,91.61
201910271425,858,六盘水,彩信,3.27
201910271425,858,六盘水,动漫,366.99
201910271425,858,六盘水,游戏,8853.93
201910271425,858,六盘水,网盘云服务,149.21
201910271425,858,六盘水,应用商店,30216.55
201910271425,858,六盘水,阅读,223.98
201910271425,858,六盘水,支付,2821.22
201910271425,858,六盘水,浏览下载,41617.31
201910271425,858,六盘水,音乐,24759.46
201910271425,858,六盘水,视频直播,52484.55
201910271425,858,六盘水,VoIP业务,2079.83
201910271425,858,六盘水,微博,5647.85
201910271425,858,六盘水,购物,44035.22
201910271425,858,六盘水,财经,14.46
201910271425,858,六盘水,其他,0.00
201910271425,858,六盘水,视频,753957.12
201910271425,858,六盘水,安全杀毒,1054.59
201910271425,858,六盘水,出行旅游,223.09
201910271425,858,六盘水,即时通信,126730.92
201910271425,858,六盘水,导航,40744.26
201910271425,858,六盘水,红包业务,0.00
201910271425,858,六盘水,新业务,5932.69
201910271425,859,黔西南,安全杀毒,597.84
201910271425,859,黔西南,阅读,243.59
201910271425,859,黔西南,邮箱,191.36
201910271425,859,黔西南,动漫,440.70
201910271425,859,黔西南,音乐,28387.45
201910271425,859,黔西南,财经,48.80
201910271425,859,黔西南,浏览下载,54873.85
201910271425,859,黔西南,游戏,9170.64
201910271425,859,黔西南,导航,45169.86
201910271425,859,黔西南,网盘云服务,369.66
201910271425,859,黔西南,彩信,5.16
201910271425,859,黔西南,视频,1030368.35
201910271425,859,黔西南,VoIP业务,1598.28
201910271425,859,黔西南,即时通信,164415.30
201910271425,859,黔西南,P2P业务,1627.45
201910271425,859,黔西南,购物,53956.71
201910271425,859,黔西南,出行旅游,228.35
201910271425,859,黔西南,其他,0.00
201910271425,859,黔西南,支付,3393.33
201910271425,859,黔西南,应用商店,44324.29
201910271425,859,黔西南,微博,5650.19
201910271425,859,黔西南,视频直播,74246.67
201910271425,859,黔西南,红包业务,0.00
201910271425,859,黔西南,新业务,7830.42
