TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280655,858,六盘水,红包业务,0.00
201910280655,858,六盘水,新业务,1410.68
201910280655,859,黔西南,导航,15200.59
201910280655,859,黔西南,音乐,4353.58
201910280655,859,黔西南,安全杀毒,132.80
201910280655,859,黔西南,支付,1036.29
201910280655,859,黔西南,财经,8.18
201910280655,859,黔西南,彩信,0.18
201910280655,859,黔西南,游戏,569.82
201910280655,859,黔西南,浏览下载,18282.63
201910280655,859,黔西南,阅读,62.31
201910280655,859,黔西南,视频,316549.64
201910280655,859,黔西南,购物,13996.50
201910280655,859,黔西南,P2P业务,360.22
201910280655,859,黔西南,邮箱,51.89
201910280655,859,黔西南,网盘云服务,49.16
201910280655,859,黔西南,动漫,40.23
201910280655,859,黔西南,视频直播,22531.80
201910280655,859,黔西南,应用商店,6057.38
201910280655,859,黔西南,VoIP业务,276.07
201910280655,859,黔西南,出行旅游,154.85
201910280655,859,黔西南,其他,0.00
201910280655,859,黔西南,微博,1171.65
201910280655,859,黔西南,即时通信,47055.75
201910280655,859,黔西南,红包业务,0.00
201910280655,859,黔西南,新业务,1350.53
