TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911151120,853,安顺,出行旅游,246.57
201911151120,853,安顺,应用商店,22903.36
201911151120,853,安顺,邮箱,124.65
201911151120,853,安顺,视频直播,43452.14
201911151120,853,安顺,彩信,12.89
201911151120,853,安顺,网盘云服务,492.97
201911151120,853,安顺,阅读,545.96
201911151120,853,安顺,微博,5474.44
201911151120,853,安顺,安全杀毒,7.40
201911151120,853,安顺,游戏,3880.95
201911151120,853,安顺,即时通信,119928.62
201911151120,853,安顺,其他,0.00
201911151120,853,安顺,红包业务,0.00
201911151120,853,安顺,新业务,6717.61
201911151120,854,黔南,安全杀毒,12.81
201911151120,854,黔南,导航,9363.91
201911151120,854,黔南,即时通信,177021.67
201911151120,854,黔南,浏览下载,41431.97
201911151120,854,黔南,彩信,8.16
201911151120,854,黔南,财经,249.32
201911151120,854,黔南,VoIP业务,823.06
201911151120,854,黔南,其他,0.00
201911151120,854,黔南,视频直播,60472.12
201911151120,854,黔南,视频,714744.87
201911151120,854,黔南,邮箱,125.46
201911151120,854,黔南,购物,34073.70
201911151120,854,黔南,动漫,97.36
201911151120,854,黔南,网盘云服务,558.85
201911151120,854,黔南,支付,2867.72
201911151120,854,黔南,出行旅游,338.68
201911151120,854,黔南,音乐,15331.29
201911151120,854,黔南,阅读,499.86
201911151120,854,黔南,微博,6748.79
201911151120,854,黔南,应用商店,21944.25
201911151120,854,黔南,P2P业务,2875.94
201911151120,854,黔南,游戏,3271.53
201911151120,854,黔南,红包业务,0.00
201911151120,854,黔南,新业务,4750.39
201911151120,855,黔东南,支付,4174.13
201911151120,855,黔东南,其他,0.00
201911151120,855,黔东南,VoIP业务,1131.09
201911151120,855,黔东南,安全杀毒,23.32
201911151120,855,黔东南,P2P业务,3796.63
201911151120,855,黔东南,浏览下载,56876.54
201911151120,855,黔东南,视频,955059.19
201911151120,855,黔东南,阅读,628.23
201911151120,855,黔东南,微博,12083.54
201911151120,855,黔东南,音乐,20072.55
201911151120,855,黔东南,即时通信,285020.16
201911151120,855,黔东南,导航,18998.68
201911151120,855,黔东南,应用商店,37037.04
201911151120,855,黔东南,游戏,6735.02
201911151120,855,黔东南,网盘云服务,934.68
201911151120,855,黔东南,邮箱,175.32
201911151120,855,黔东南,动漫,317.63
201911151120,855,黔东南,彩信,22.41
201911151120,855,黔东南,视频直播,84315.17
201911151120,855,黔东南,出行旅游,407.50
201911151120,855,黔东南,购物,55040.85
201911151120,855,黔东南,财经,599.66
201911151120,855,黔东南,红包业务,0.00
201911151120,855,黔东南,新业务,9123.65
201911151120,856,铜仁,音乐,17160.71
201911151120,856,铜仁,出行旅游,281.96
201911151120,856,铜仁,财经,288.93
201911151120,856,铜仁,支付,3074.84
201911151120,856,铜仁,邮箱,133.41
201911151120,856,铜仁,网盘云服务,811.53
201911151120,856,铜仁,其他,0.00
201911151120,856,铜仁,彩信,19.87
201911151120,856,铜仁,动漫,214.93
201911151120,856,铜仁,安全杀毒,9.81
201911151120,856,铜仁,P2P业务,2340.77
201911151120,856,铜仁,导航,9464.30
201911151120,856,铜仁,视频,860619.89
201911151120,856,铜仁,视频直播,51485.73
201911151120,856,铜仁,微博,7677.75
201911151120,856,铜仁,VoIP业务,641.60
201911151120,856,铜仁,游戏,4390.68
201911151120,856,铜仁,应用商店,26432.77
201911151120,856,铜仁,浏览下载,42991.93
201911151120,856,铜仁,购物,39042.53
201911151120,856,铜仁,阅读,491.73
201911151120,856,铜仁,即时通信,218813.03
201911151120,856,铜仁,红包业务,0.00
201911151120,856,铜仁,新业务,3455.03
201911151120,857,毕节,VoIP业务,2163.15
201911151120,857,毕节,购物,58742.82
201911151120,857,毕节,即时通信,275669.55
201911151120,857,毕节,阅读,620.67
201911151120,857,毕节,P2P业务,3190.54
201911151120,857,毕节,微博,9077.34
201911151120,857,毕节,财经,243.44
201911151120,857,毕节,其他,0.00
201911151120,857,毕节,视频直播,73945.59
201911151120,857,毕节,应用商店,39747.48
201911151120,857,毕节,邮箱,210.93
201911151120,857,毕节,视频,1105363.68
201911151120,857,毕节,支付,4666.54
201911151120,857,毕节,游戏,7041.97
201911151120,857,毕节,安全杀毒,15.63
201911151120,857,毕节,音乐,25723.91
201911151120,857,毕节,导航,13476.92
201911151120,857,毕节,浏览下载,54595.30
201911151120,857,毕节,出行旅游,296.71
201911151120,857,毕节,动漫,230.87
201911151120,857,毕节,彩信,15.24
201911151120,857,毕节,网盘云服务,809.63
201911151120,857,毕节,红包业务,0.00
201911151120,857,毕节,新业务,6124.11
201911151120,858,六盘水,视频直播,44920.57
201911151120,858,六盘水,浏览下载,33757.68
201911151120,858,六盘水,其他,0.00
201911151120,858,六盘水,应用商店,22447.49
201911151120,858,六盘水,VoIP业务,930.35
201911151120,858,六盘水,微博,5245.83
201911151120,858,六盘水,导航,8286.99
201911151120,858,六盘水,视频,648264.46
201911151120,858,六盘水,支付,2925.32
201911151120,858,六盘水,音乐,15152.04
201911151120,858,六盘水,即时通信,139723.00
201911151120,858,六盘水,P2P业务,2392.75
201911151120,858,六盘水,游戏,4391.54
201911151120,858,六盘水,动漫,152.45
201911151120,858,六盘水,购物,32421.39
201911151120,858,六盘水,出行旅游,236.72
201911151120,858,六盘水,安全杀毒,16.02
201911151120,858,六盘水,阅读,525.90
201911151120,858,六盘水,彩信,8.14
201911151120,858,六盘水,财经,232.42
201911151120,858,六盘水,邮箱,179.46
201911151120,858,六盘水,网盘云服务,804.18
201911151120,858,六盘水,红包业务,0.00
201911151120,858,六盘水,新业务,4595.43
201911151120,859,黔西南,邮箱,190.78
201911151120,859,黔西南,视频直播,49957.86
201911151120,859,黔西南,财经,243.63
201911151120,859,黔西南,网盘云服务,675.90
201911151120,859,黔西南,VoIP业务,418.53
201911151120,859,黔西南,动漫,84.61
201911151120,859,黔西南,即时通信,151565.61
201911151120,859,黔西南,支付,2941.93
201911151120,859,黔西南,视频,769298.89
201911151120,859,黔西南,P2P业务,1691.01
201911151120,859,黔西南,安全杀毒,7.92
201911151120,859,黔西南,微博,5189.03
201911151120,859,黔西南,音乐,16355.09
201911151120,859,黔西南,浏览下载,36945.66
201911151120,859,黔西南,应用商店,20364.95
201911151120,859,黔西南,出行旅游,202.58
201911151120,859,黔西南,其他,0.00
201911151120,859,黔西南,购物,32465.45
201911151120,859,黔西南,导航,9452.57
201911151120,859,黔西南,游戏,3425.42
201911151120,859,黔西南,彩信,9.97
201911151120,859,黔西南,阅读,420.05
201911151120,859,黔西南,红包业务,0.00
201911151120,859,黔西南,新业务,3011.12
