TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140755,858,六盘水,音乐,9728.44
201911140755,858,六盘水,VoIP业务,763.58
201911140755,858,六盘水,动漫,21.96
201911140755,858,六盘水,彩信,1.46
201911140755,858,六盘水,P2P业务,1054.25
201911140755,858,六盘水,其他,0.00
201911140755,858,六盘水,红包业务,0.00
201911140755,858,六盘水,新业务,1920.72
201911140755,859,黔西南,阅读,129.59
201911140755,859,黔西南,视频,447873.43
201911140755,859,黔西南,应用商店,13466.08
201911140755,859,黔西南,网盘云服务,29.70
201911140755,859,黔西南,动漫,104.06
201911140755,859,黔西南,支付,1638.48
201911140755,859,黔西南,导航,5455.21
201911140755,859,黔西南,财经,41.76
201911140755,859,黔西南,安全杀毒,8.03
201911140755,859,黔西南,出行旅游,114.42
201911140755,859,黔西南,P2P业务,546.13
201911140755,859,黔西南,即时通信,85657.04
201911140755,859,黔西南,VoIP业务,335.55
201911140755,859,黔西南,音乐,8663.91
201911140755,859,黔西南,浏览下载,21763.53
201911140755,859,黔西南,微博,3406.90
201911140755,859,黔西南,邮箱,62.76
201911140755,859,黔西南,视频直播,29923.80
201911140755,859,黔西南,游戏,1245.86
201911140755,859,黔西南,其他,0.00
201911140755,859,黔西南,购物,19250.03
201911140755,859,黔西南,彩信,1.12
201911140755,859,黔西南,红包业务,0.00
201911140755,859,黔西南,新业务,1665.18
