TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140315,851,贵阳,动漫,172.76
201911140315,851,贵阳,VoIP业务,1012.79
201911140315,851,贵阳,其他,0.00
201911140315,851,贵阳,视频直播,44132.51
201911140315,851,贵阳,安全杀毒,7.30
201911140315,851,贵阳,阅读,220.38
201911140315,851,贵阳,红包业务,0.00
201911140315,851,贵阳,新业务,6076.70
201911140315,852,遵义,浏览下载,18303.66
201911140315,852,遵义,支付,902.23
201911140315,852,遵义,导航,5337.53
201911140315,852,遵义,其他,0.00
201911140315,852,遵义,动漫,52.94
201911140315,852,遵义,P2P业务,3028.69
201911140315,852,遵义,微博,2661.85
201911140315,852,遵义,网盘云服务,379.95
201911140315,852,遵义,财经,198.83
201911140315,852,遵义,即时通信,40931.73
201911140315,852,遵义,出行旅游,43.41
201911140315,852,遵义,视频直播,28123.43
201911140315,852,遵义,音乐,10401.13
201911140315,852,遵义,邮箱,97.47
201911140315,852,遵义,应用商店,14803.92
201911140315,852,遵义,视频,424034.10
201911140315,852,遵义,游戏,1733.08
201911140315,852,遵义,阅读,125.32
201911140315,852,遵义,购物,10700.80
201911140315,852,遵义,安全杀毒,9.00
201911140315,852,遵义,彩信,0.70
201911140315,852,遵义,VoIP业务,254.35
201911140315,852,遵义,红包业务,0.00
201911140315,852,遵义,新业务,3303.15
201911140315,853,安顺,阅读,59.82
201911140315,853,安顺,P2P业务,888.05
201911140315,853,安顺,游戏,788.59
201911140315,853,安顺,视频,166677.72
201911140315,853,安顺,导航,1558.41
201911140315,853,安顺,其他,0.00
201911140315,853,安顺,邮箱,22.61
201911140315,853,安顺,网盘云服务,85.17
201911140315,853,安顺,浏览下载,7396.14
201911140315,853,安顺,财经,36.30
201911140315,853,安顺,应用商店,4831.38
201911140315,853,安顺,音乐,3684.67
201911140315,853,安顺,安全杀毒,2.05
201911140315,853,安顺,微博,1166.73
201911140315,853,安顺,动漫,48.48
201911140315,853,安顺,即时通信,15392.36
201911140315,853,安顺,出行旅游,20.21
201911140315,853,安顺,彩信,0.00
201911140315,853,安顺,VoIP业务,72.39
201911140315,853,安顺,购物,4905.91
201911140315,853,安顺,支付,318.92
201911140315,853,安顺,视频直播,13343.07
201911140315,853,安顺,红包业务,0.00
201911140315,853,安顺,新业务,2015.79
201911140315,854,黔南,彩信,0.08
201911140315,854,黔南,游戏,744.22
201911140315,854,黔南,应用商店,6211.05
201911140315,854,黔南,其他,0.00
201911140315,854,黔南,VoIP业务,123.28
201911140315,854,黔南,视频直播,16945.42
201911140315,854,黔南,支付,276.45
201911140315,854,黔南,出行旅游,13.76
201911140315,854,黔南,视频,173140.09
201911140315,854,黔南,浏览下载,8797.30
201911140315,854,黔南,微博,872.14
201911140315,854,黔南,网盘云服务,331.63
201911140315,854,黔南,阅读,44.06
201911140315,854,黔南,音乐,3436.37
201911140315,854,黔南,P2P业务,674.06
201911140315,854,黔南,动漫,18.74
201911140315,854,黔南,财经,2.64
201911140315,854,黔南,购物,4907.71
201911140315,854,黔南,即时通信,19460.84
201911140315,854,黔南,安全杀毒,66.03
201911140315,854,黔南,邮箱,27.61
201911140315,854,黔南,导航,1792.45
201911140315,854,黔南,红包业务,0.00
201911140315,854,黔南,新业务,2042.77
201911140315,855,黔东南,彩信,0.00
201911140315,855,黔东南,网盘云服务,286.52
201911140315,855,黔东南,游戏,1542.65
201911140315,855,黔东南,其他,0.00
201911140315,855,黔东南,P2P业务,1818.17
201911140315,855,黔东南,安全杀毒,8.13
201911140315,855,黔东南,购物,7617.33
201911140315,855,黔东南,动漫,134.67
201911140315,855,黔东南,VoIP业务,345.02
201911140315,855,黔东南,出行旅游,73.15
201911140315,855,黔东南,微博,1494.13
201911140315,855,黔东南,财经,142.27
201911140315,855,黔东南,支付,428.28
201911140315,855,黔东南,浏览下载,12268.29
201911140315,855,黔东南,阅读,40.14
201911140315,855,黔东南,音乐,4932.34
201911140315,855,黔东南,即时通信,30466.39
201911140315,855,黔东南,应用商店,6439.07
201911140315,855,黔东南,视频,234775.22
201911140315,855,黔东南,视频直播,25240.47
201911140315,855,黔东南,邮箱,29.55
201911140315,855,黔东南,导航,3556.77
201911140315,855,黔东南,红包业务,0.00
201911140315,855,黔东南,新业务,4293.08
201911140315,856,铜仁,即时通信,21248.69
201911140315,856,铜仁,网盘云服务,253.27
201911140315,856,铜仁,阅读,43.04
201911140315,856,铜仁,视频,208059.90
201911140315,856,铜仁,应用商店,7692.43
201911140315,856,铜仁,P2P业务,948.72
201911140315,856,铜仁,购物,5282.05
201911140315,856,铜仁,视频直播,15374.01
201911140315,856,铜仁,动漫,90.30
201911140315,856,铜仁,出行旅游,22.86
201911140315,856,铜仁,游戏,1260.53
201911140315,856,铜仁,安全杀毒,4.05
201911140315,856,铜仁,导航,1961.92
201911140315,856,铜仁,浏览下载,9250.54
201911140315,856,铜仁,其他,0.00
201911140315,856,铜仁,音乐,4996.31
201911140315,856,铜仁,支付,299.38
201911140315,856,铜仁,微博,1162.20
201911140315,856,铜仁,彩信,0.00
201911140315,856,铜仁,财经,6.88
201911140315,856,铜仁,VoIP业务,147.22
201911140315,856,铜仁,邮箱,32.83
201911140315,856,铜仁,红包业务,0.00
201911140315,856,铜仁,新业务,1878.06
201911140315,857,毕节,即时通信,33825.93
201911140315,857,毕节,音乐,6615.59
201911140315,857,毕节,游戏,1663.61
201911140315,857,毕节,邮箱,32.05
201911140315,857,毕节,彩信,0.00
201911140315,857,毕节,微博,1563.56
201911140315,857,毕节,动漫,85.81
201911140315,857,毕节,浏览下载,11912.17
201911140315,857,毕节,支付,570.06
201911140315,857,毕节,视频直播,25523.63
201911140315,857,毕节,应用商店,13147.78
201911140315,857,毕节,出行旅游,50.72
201911140315,857,毕节,网盘云服务,98.50
201911140315,857,毕节,P2P业务,2032.74
201911140315,857,毕节,VoIP业务,418.50
201911140315,857,毕节,导航,3295.04
201911140315,857,毕节,阅读,58.75
201911140315,857,毕节,视频,300100.09
201911140315,857,毕节,其他,0.00
201911140315,857,毕节,财经,19.17
201911140315,857,毕节,购物,9661.98
201911140315,857,毕节,安全杀毒,13.19
201911140315,857,毕节,红包业务,0.00
201911140315,857,毕节,新业务,4300.10
201911140315,858,六盘水,视频,159938.43
201911140315,858,六盘水,微博,1031.02
201911140315,858,六盘水,彩信,0.08
201911140315,858,六盘水,动漫,12.64
201911140315,858,六盘水,财经,7.60
201911140315,858,六盘水,其他,0.00
201911140315,858,六盘水,P2P业务,685.72
201911140315,858,六盘水,即时通信,16849.61
201911140315,858,六盘水,应用商店,5497.31
201911140315,858,六盘水,安全杀毒,3.18
201911140315,858,六盘水,音乐,4328.10
201911140315,858,六盘水,VoIP业务,224.62
201911140315,858,六盘水,网盘云服务,87.18
201911140315,858,六盘水,浏览下载,7076.45
201911140315,858,六盘水,阅读,30.58
201911140315,858,六盘水,视频直播,12922.88
201911140315,858,六盘水,支付,293.93
201911140315,858,六盘水,导航,2321.13
201911140315,858,六盘水,购物,4908.56
201911140315,858,六盘水,游戏,806.98
201911140315,858,六盘水,邮箱,18.12
201911140315,858,六盘水,出行旅游,49.84
201911140315,858,六盘水,红包业务,0.00
201911140315,858,六盘水,新业务,2389.22
201911140315,859,黔西南,彩信,0.05
201911140315,859,黔西南,安全杀毒,34.23
201911140315,859,黔西南,微博,734.93
201911140315,859,黔西南,视频直播,16311.60
201911140315,859,黔西南,网盘云服务,738.61
201911140315,859,黔西南,即时通信,16432.31
201911140315,859,黔西南,购物,4502.47
201911140315,859,黔西南,VoIP业务,181.81
201911140315,859,黔西南,动漫,109.70
201911140315,859,黔西南,出行旅游,7.53
201911140315,859,黔西南,音乐,3279.19
201911140315,859,黔西南,财经,3.31
201911140315,859,黔西南,支付,285.66
201911140315,859,黔西南,其他,0.00
201911140315,859,黔西南,视频,151147.85
201911140315,859,黔西南,导航,1457.01
201911140315,859,黔西南,游戏,764.72
201911140315,859,黔西南,P2P业务,490.96
201911140315,859,黔西南,浏览下载,6577.46
201911140315,859,黔西南,应用商店,3725.94
201911140315,859,黔西南,邮箱,24.19
201911140315,859,黔西南,阅读,27.45
201911140315,859,黔西南,红包业务,0.00
201911140315,859,黔西南,新业务,1531.78
