TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142155,850,贵安新区,支付,587.07
201911142155,850,贵安新区,阅读,42.41
201911142155,850,贵安新区,红包业务,0.00
201911142155,850,贵安新区,新业务,1827.24
201911142155,851,贵阳,财经,1397.05
201911142155,851,贵阳,安全杀毒,123.88
201911142155,851,贵阳,动漫,951.78
201911142155,851,贵阳,购物,147211.12
201911142155,851,贵阳,邮箱,576.51
201911142155,851,贵阳,视频直播,270903.31
201911142155,851,贵阳,彩信,12.67
201911142155,851,贵阳,即时通信,737603.20
201911142155,851,贵阳,出行旅游,1601.30
201911142155,851,贵阳,微博,45147.77
201911142155,851,贵阳,P2P业务,20801.47
201911142155,851,贵阳,游戏,26883.27
201911142155,851,贵阳,阅读,1029.55
201911142155,851,贵阳,网盘云服务,6227.24
201911142155,851,贵阳,VoIP业务,5181.73
201911142155,851,贵阳,支付,10179.78
201911142155,851,贵阳,导航,44260.75
201911142155,851,贵阳,浏览下载,187402.99
201911142155,851,贵阳,视频,3642773.69
201911142155,851,贵阳,应用商店,92092.79
201911142155,851,贵阳,其他,0.00
201911142155,851,贵阳,音乐,185718.52
201911142155,851,贵阳,红包业务,0.00
201911142155,851,贵阳,新业务,29146.71
201911142155,852,遵义,应用商店,62095.78
201911142155,852,遵义,VoIP业务,1835.46
201911142155,852,遵义,出行旅游,460.18
201911142155,852,遵义,即时通信,527362.77
201911142155,852,遵义,微博,19653.09
201911142155,852,遵义,游戏,13113.15
201911142155,852,遵义,视频,2982510.91
201911142155,852,遵义,网盘云服务,2621.28
201911142155,852,遵义,音乐,142694.21
201911142155,852,遵义,浏览下载,145729.15
201911142155,852,遵义,视频直播,207073.61
201911142155,852,遵义,支付,4762.56
201911142155,852,遵义,其他,0.00
201911142155,852,遵义,邮箱,226.68
201911142155,852,遵义,彩信,13.51
201911142155,852,遵义,动漫,635.96
201911142155,852,遵义,购物,97228.02
201911142155,852,遵义,安全杀毒,43.44
201911142155,852,遵义,财经,385.19
201911142155,852,遵义,P2P业务,12670.30
201911142155,852,遵义,导航,28925.27
201911142155,852,遵义,阅读,574.94
201911142155,852,遵义,红包业务,0.00
201911142155,852,遵义,新业务,23722.42
201911142155,853,安顺,视频,1094901.96
201911142155,853,安顺,出行旅游,260.78
201911142155,853,安顺,微博,6974.36
201911142155,853,安顺,彩信,3.43
201911142155,853,安顺,动漫,322.16
201911142155,853,安顺,应用商店,25672.09
201911142155,853,安顺,购物,41272.32
201911142155,853,安顺,支付,1833.07
201911142155,853,安顺,浏览下载,51897.62
201911142155,853,安顺,财经,152.65
201911142155,853,安顺,网盘云服务,773.64
201911142155,853,安顺,游戏,5964.29
201911142155,853,安顺,音乐,48105.64
201911142155,853,安顺,即时通信,199664.02
201911142155,853,安顺,邮箱,90.04
201911142155,853,安顺,导航,11493.41
201911142155,853,安顺,其他,0.00
201911142155,853,安顺,安全杀毒,49.82
201911142155,853,安顺,阅读,214.13
201911142155,853,安顺,VoIP业务,1465.74
201911142155,853,安顺,P2P业务,4975.20
201911142155,853,安顺,视频直播,91650.59
201911142155,853,安顺,红包业务,0.00
201911142155,853,安顺,新业务,11592.28
201911142155,854,黔南,音乐,48749.72
201911142155,854,黔南,网盘云服务,515.26
201911142155,854,黔南,微博,7219.21
201911142155,854,黔南,阅读,195.70
201911142155,854,黔南,P2P业务,6051.32
201911142155,854,黔南,视频,1117937.64
201911142155,854,黔南,浏览下载,58119.63
201911142155,854,黔南,邮箱,112.35
201911142155,854,黔南,导航,11319.02
201911142155,854,黔南,即时通信,260619.65
201911142155,854,黔南,出行旅游,141.38
201911142155,854,黔南,VoIP业务,2087.01
201911142155,854,黔南,财经,136.17
201911142155,854,黔南,游戏,5248.51
201911142155,854,黔南,安全杀毒,76.11
201911142155,854,黔南,支付,1989.03
201911142155,854,黔南,视频直播,116998.97
201911142155,854,黔南,彩信,3.52
201911142155,854,黔南,应用商店,27419.38
201911142155,854,黔南,其他,0.00
201911142155,854,黔南,动漫,109.91
201911142155,854,黔南,购物,41772.80
201911142155,854,黔南,红包业务,0.00
201911142155,854,黔南,新业务,11886.19
201911142155,855,黔东南,应用商店,49652.06
201911142155,855,黔东南,邮箱,114.30
201911142155,855,黔东南,导航,20566.03
201911142155,855,黔东南,微博,12448.97
201911142155,855,黔东南,视频,1535112.04
201911142155,855,黔东南,视频直播,177646.00
201911142155,855,黔东南,财经,919.31
201911142155,855,黔东南,网盘云服务,1541.26
201911142155,855,黔东南,即时通信,429522.85
201911142155,855,黔东南,VoIP业务,3984.38
201911142155,855,黔东南,动漫,628.98
201911142155,855,黔东南,阅读,359.08
201911142155,855,黔东南,出行旅游,472.96
201911142155,855,黔东南,音乐,60959.24
201911142155,855,黔东南,游戏,10190.91
201911142155,855,黔东南,安全杀毒,49.43
201911142155,855,黔东南,P2P业务,8729.23
201911142155,855,黔东南,彩信,4.62
201911142155,855,黔东南,购物,64340.25
201911142155,855,黔东南,浏览下载,92952.43
201911142155,855,黔东南,支付,2675.48
201911142155,855,黔东南,其他,0.00
201911142155,855,黔东南,红包业务,0.00
201911142155,855,黔东南,新业务,20214.53
201911142155,856,铜仁,视频直播,115877.65
201911142155,856,铜仁,购物,51015.39
201911142155,856,铜仁,动漫,304.69
201911142155,856,铜仁,财经,57.12
201911142155,856,铜仁,网盘云服务,1274.98
201911142155,856,铜仁,浏览下载,70465.34
201911142155,856,铜仁,邮箱,93.21
201911142155,856,铜仁,音乐,65704.28
201911142155,856,铜仁,其他,0.00
201911142155,856,铜仁,支付,2275.08
201911142155,856,铜仁,安全杀毒,15.89
201911142155,856,铜仁,VoIP业务,1117.73
201911142155,856,铜仁,P2P业务,4984.70
201911142155,856,铜仁,游戏,7661.63
201911142155,856,铜仁,彩信,5.53
201911142155,856,铜仁,微博,9146.14
201911142155,856,铜仁,应用商店,36954.93
201911142155,856,铜仁,导航,12355.88
201911142155,856,铜仁,即时通信,325860.14
201911142155,856,铜仁,视频,1494510.54
201911142155,856,铜仁,阅读,231.46
201911142155,856,铜仁,出行旅游,152.17
201911142155,856,铜仁,红包业务,0.00
201911142155,856,铜仁,新业务,10811.80
201911142155,857,毕节,购物,89742.79
201911142155,857,毕节,即时通信,430566.18
201911142155,857,毕节,彩信,6.83
201911142155,857,毕节,浏览下载,92613.59
201911142155,857,毕节,视频,2220591.45
201911142155,857,毕节,邮箱,140.48
201911142155,857,毕节,其他,0.00
201911142155,857,毕节,出行旅游,300.69
201911142155,857,毕节,动漫,275.45
201911142155,857,毕节,阅读,496.80
201911142155,857,毕节,导航,19995.47
201911142155,857,毕节,支付,3362.72
201911142155,857,毕节,应用商店,47800.16
201911142155,857,毕节,微博,13117.08
201911142155,857,毕节,安全杀毒,116.15
201911142155,857,毕节,视频直播,165882.49
201911142155,857,毕节,VoIP业务,4363.67
201911142155,857,毕节,网盘云服务,1834.57
201911142155,857,毕节,财经,385.09
201911142155,857,毕节,P2P业务,10587.28
201911142155,857,毕节,音乐,82578.26
201911142155,857,毕节,游戏,13464.58
201911142155,857,毕节,红包业务,0.00
201911142155,857,毕节,新业务,22905.23
201911142155,858,六盘水,游戏,6413.64
201911142155,858,六盘水,音乐,49335.48
201911142155,858,六盘水,VoIP业务,1970.43
201911142155,858,六盘水,P2P业务,3753.79
201911142155,858,六盘水,安全杀毒,15.62
201911142155,858,六盘水,支付,1832.13
201911142155,858,六盘水,财经,190.82
201911142155,858,六盘水,微博,7349.49
201911142155,858,六盘水,阅读,235.56
201911142155,858,六盘水,彩信,2.67
201911142155,858,六盘水,视频直播,83902.03
201911142155,858,六盘水,视频,1158636.64
201911142155,858,六盘水,应用商店,30408.37
201911142155,858,六盘水,浏览下载,56408.54
201911142155,858,六盘水,网盘云服务,554.85
201911142155,858,六盘水,导航,10947.60
201911142155,858,六盘水,动漫,271.70
201911142155,858,六盘水,即时通信,210891.55
201911142155,858,六盘水,购物,41179.15
201911142155,858,六盘水,其他,0.00
201911142155,858,六盘水,邮箱,324.30
201911142155,858,六盘水,出行旅游,148.18
201911142155,858,六盘水,红包业务,0.00
201911142155,858,六盘水,新业务,11519.41
201911142155,859,黔西南,出行旅游,327.79
201911142155,859,黔西南,安全杀毒,16.73
201911142155,859,黔西南,动漫,130.67
201911142155,859,黔西南,支付,2589.23
201911142155,859,黔西南,音乐,54434.63
201911142155,859,黔西南,阅读,235.60
201911142155,859,黔西南,VoIP业务,1366.52
201911142155,859,黔西南,财经,53.57
201911142155,859,黔西南,其他,0.00
201911142155,859,黔西南,购物,40755.52
201911142155,859,黔西南,视频直播,97988.68
201911142155,859,黔西南,浏览下载,59817.51
201911142155,859,黔西南,视频,1248729.36
201911142155,859,黔西南,邮箱,89.31
201911142155,859,黔西南,彩信,4.29
201911142155,859,黔西南,导航,10457.27
201911142155,859,黔西南,即时通信,232346.75
201911142155,859,黔西南,游戏,5756.92
201911142155,859,黔西南,应用商店,29867.52
201911142155,859,黔西南,P2P业务,5016.59
201911142155,859,黔西南,微博,6621.16
201911142155,859,黔西南,网盘云服务,920.04
201911142155,859,黔西南,红包业务,0.00
201911142155,859,黔西南,新业务,8440.42
