TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270145,853,安顺,支付,778.42
201910270145,853,安顺,红包业务,0.00
201910270145,853,安顺,新业务,3780.39
201910270145,854,黔南,即时通信,45607.75
201910270145,854,黔南,邮箱,40.21
201910270145,854,黔南,阅读,134.19
201910270145,854,黔南,彩信,0.13
201910270145,854,黔南,网盘云服务,209.91
201910270145,854,黔南,视频,410829.76
201910270145,854,黔南,应用商店,15710.77
201910270145,854,黔南,微博,3569.59
201910270145,854,黔南,其他,0.00
201910270145,854,黔南,购物,15433.79
201910270145,854,黔南,音乐,11931.42
201910270145,854,黔南,VoIP业务,1708.26
201910270145,854,黔南,游戏,3598.53
201910270145,854,黔南,出行旅游,85.65
201910270145,854,黔南,P2P业务,3222.24
201910270145,854,黔南,动漫,228.37
201910270145,854,黔南,导航,19376.62
201910270145,854,黔南,视频直播,31701.14
201910270145,854,黔南,支付,930.89
201910270145,854,黔南,财经,6.37
201910270145,854,黔南,浏览下载,19070.79
201910270145,854,黔南,安全杀毒,594.25
201910270145,854,黔南,红包业务,0.00
201910270145,854,黔南,新业务,4043.77
201910270145,855,黔东南,支付,1276.98
201910270145,855,黔东南,游戏,6633.15
201910270145,855,黔东南,浏览下载,25858.66
201910270145,855,黔东南,邮箱,46.66
201910270145,855,黔东南,动漫,672.00
201910270145,855,黔东南,网盘云服务,600.04
201910270145,855,黔东南,购物,21241.73
201910270145,855,黔东南,彩信,0.45
201910270145,855,黔东南,阅读,269.00
201910270145,855,黔东南,VoIP业务,1362.89
201910270145,855,黔东南,即时通信,68875.87
201910270145,855,黔东南,微博,5851.77
201910270145,855,黔东南,视频直播,45301.47
201910270145,855,黔东南,应用商店,25703.37
201910270145,855,黔东南,财经,4.52
201910270145,855,黔东南,其他,0.00
201910270145,855,黔东南,导航,32642.86
201910270145,855,黔东南,视频,584725.42
201910270145,855,黔东南,P2P业务,3515.58
201910270145,855,黔东南,出行旅游,81.81
201910270145,855,黔东南,安全杀毒,156.46
201910270145,855,黔东南,音乐,15239.63
201910270145,855,黔东南,红包业务,0.00
201910270145,855,黔东南,新业务,9699.16
201910270145,856,铜仁,购物,16968.41
201910270145,856,铜仁,应用商店,13568.09
201910270145,856,铜仁,支付,1086.31
201910270145,856,铜仁,动漫,416.25
201910270145,856,铜仁,视频,461494.02
201910270145,856,铜仁,视频直播,26062.19
201910270145,856,铜仁,财经,3.61
201910270145,856,铜仁,网盘云服务,339.39
201910270145,856,铜仁,出行旅游,33.85
201910270145,856,铜仁,VoIP业务,369.36
201910270145,856,铜仁,音乐,12673.69
201910270145,856,铜仁,阅读,197.99
201910270145,856,铜仁,即时通信,48839.82
201910270145,856,铜仁,彩信,0.04
201910270145,856,铜仁,其他,0.00
201910270145,856,铜仁,微博,3935.25
201910270145,856,铜仁,浏览下载,18562.87
201910270145,856,铜仁,邮箱,41.56
201910270145,856,铜仁,安全杀毒,223.42
201910270145,856,铜仁,游戏,4895.92
201910270145,856,铜仁,P2P业务,1499.33
201910270145,856,铜仁,导航,17753.64
201910270145,856,铜仁,红包业务,0.00
201910270145,856,铜仁,新业务,4235.36
201910270145,857,毕节,游戏,6626.08
201910270145,857,毕节,音乐,16910.60
201910270145,857,毕节,购物,22166.02
201910270145,857,毕节,导航,28622.59
201910270145,857,毕节,浏览下载,22101.75
201910270145,857,毕节,支付,1351.76
201910270145,857,毕节,出行旅游,58.33
201910270145,857,毕节,即时通信,66899.14
201910270145,857,毕节,财经,3.73
201910270145,857,毕节,动漫,390.47
201910270145,857,毕节,P2P业务,2506.95
201910270145,857,毕节,其他,0.00
201910270145,857,毕节,邮箱,61.33
201910270145,857,毕节,微博,4576.97
201910270145,857,毕节,安全杀毒,155.88
201910270145,857,毕节,视频,601383.41
201910270145,857,毕节,阅读,282.45
201910270145,857,毕节,VoIP业务,1515.23
201910270145,857,毕节,网盘云服务,201.01
201910270145,857,毕节,彩信,0.15
201910270145,857,毕节,应用商店,22213.62
201910270145,857,毕节,视频直播,40298.15
201910270145,857,毕节,红包业务,0.00
201910270145,857,毕节,新业务,8358.96
201910270145,858,六盘水,安全杀毒,61.96
201910270145,858,六盘水,网盘云服务,732.04
201910270145,858,六盘水,游戏,3930.55
201910270145,858,六盘水,VoIP业务,627.93
201910270145,858,六盘水,邮箱,38.14
201910270145,858,六盘水,其他,0.00
201910270145,858,六盘水,P2P业务,1494.44
201910270145,858,六盘水,即时通信,31207.17
201910270145,858,六盘水,音乐,11072.59
201910270145,858,六盘水,购物,11205.34
201910270145,858,六盘水,财经,5.82
201910270145,858,六盘水,支付,593.73
201910270145,858,六盘水,微博,2897.41
201910270145,858,六盘水,导航,14036.49
201910270145,858,六盘水,动漫,251.86
201910270145,858,六盘水,阅读,88.96
201910270145,858,六盘水,出行旅游,18.21
201910270145,858,六盘水,应用商店,13662.82
201910270145,858,六盘水,视频,327552.35
201910270145,858,六盘水,视频直播,22731.82
201910270145,858,六盘水,彩信,0.04
201910270145,858,六盘水,浏览下载,13924.81
201910270145,858,六盘水,红包业务,0.00
201910270145,858,六盘水,新业务,5220.81
201910270145,859,黔西南,购物,11937.28
201910270145,859,黔西南,音乐,9552.33
201910270145,859,黔西南,应用商店,19306.12
201910270145,859,黔西南,视频,378559.71
201910270145,859,黔西南,安全杀毒,374.92
201910270145,859,黔西南,VoIP业务,373.34
201910270145,859,黔西南,阅读,105.14
201910270145,859,黔西南,邮箱,31.73
201910270145,859,黔西南,即时通信,41200.66
201910270145,859,黔西南,P2P业务,1234.34
201910270145,859,黔西南,网盘云服务,168.60
201910270145,859,黔西南,出行旅游,33.05
201910270145,859,黔西南,彩信,0.00
201910270145,859,黔西南,游戏,3311.46
201910270145,859,黔西南,浏览下载,15174.97
201910270145,859,黔西南,微博,2663.05
201910270145,859,黔西南,财经,73.10
201910270145,859,黔西南,导航,15858.52
201910270145,859,黔西南,支付,934.57
201910270145,859,黔西南,视频直播,27153.90
201910270145,859,黔西南,动漫,272.75
201910270145,859,黔西南,其他,0.00
201910270145,859,黔西南,红包业务,0.00
201910270145,859,黔西南,新业务,4843.79
