TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270625,854,黔南,音乐,4062.76
201910270625,854,黔南,视频,212131.36
201910270625,854,黔南,即时通信,33004.99
201910270625,854,黔南,微博,1056.98
201910270625,854,黔南,游戏,831.76
201910270625,854,黔南,动漫,19.18
201910270625,854,黔南,安全杀毒,74.62
201910270625,854,黔南,应用商店,6522.12
201910270625,854,黔南,P2P业务,401.72
201910270625,854,黔南,导航,15232.10
201910270625,854,黔南,阅读,37.04
201910270625,854,黔南,其他,0.00
201910270625,854,黔南,红包业务,0.00
201910270625,854,黔南,新业务,1026.12
201910270625,855,黔东南,视频,264578.27
201910270625,855,黔东南,购物,13065.85
201910270625,855,黔东南,音乐,6315.89
201910270625,855,黔东南,VoIP业务,572.41
201910270625,855,黔东南,应用商店,7978.81
201910270625,855,黔东南,浏览下载,22768.30
201910270625,855,黔东南,P2P业务,1120.63
201910270625,855,黔东南,游戏,1299.28
201910270625,855,黔东南,视频直播,34245.37
201910270625,855,黔东南,邮箱,26.77
201910270625,855,黔东南,彩信,0.21
201910270625,855,黔东南,动漫,107.14
201910270625,855,黔东南,网盘云服务,167.57
201910270625,855,黔东南,即时通信,55765.56
201910270625,855,黔东南,阅读,141.73
201910270625,855,黔东南,微博,1583.82
201910270625,855,黔东南,出行旅游,55.27
201910270625,855,黔东南,财经,9.40
201910270625,855,黔东南,安全杀毒,403.53
201910270625,855,黔东南,支付,900.39
201910270625,855,黔东南,导航,24700.72
201910270625,855,黔东南,其他,0.00
201910270625,855,黔东南,红包业务,0.00
201910270625,855,黔东南,新业务,2339.15
201910270625,856,铜仁,支付,586.94
201910270625,856,铜仁,购物,10708.91
201910270625,856,铜仁,微博,1204.88
201910270625,856,铜仁,P2P业务,1232.61
201910270625,856,铜仁,财经,3.59
201910270625,856,铜仁,阅读,44.04
201910270625,856,铜仁,邮箱,27.30
201910270625,856,铜仁,出行旅游,143.19
201910270625,856,铜仁,导航,14372.49
201910270625,856,铜仁,应用商店,6229.02
201910270625,856,铜仁,安全杀毒,169.17
201910270625,856,铜仁,动漫,65.13
201910270625,856,铜仁,视频直播,17716.51
201910270625,856,铜仁,音乐,4190.65
201910270625,856,铜仁,VoIP业务,107.69
201910270625,856,铜仁,即时通信,33400.00
201910270625,856,铜仁,浏览下载,17017.18
201910270625,856,铜仁,彩信,0.00
201910270625,856,铜仁,游戏,928.23
201910270625,856,铜仁,其他,0.00
201910270625,856,铜仁,视频,257477.62
201910270625,856,铜仁,网盘云服务,409.93
201910270625,856,铜仁,红包业务,0.00
201910270625,856,铜仁,新业务,1441.80
201910270625,857,毕节,出行旅游,31.22
201910270625,857,毕节,安全杀毒,213.75
201910270625,857,毕节,视频,290794.70
201910270625,857,毕节,即时通信,39712.36
201910270625,857,毕节,财经,9.43
201910270625,857,毕节,游戏,1956.94
201910270625,857,毕节,购物,15305.58
201910270625,857,毕节,应用商店,11576.56
201910270625,857,毕节,微博,1240.62
201910270625,857,毕节,视频直播,22475.47
201910270625,857,毕节,动漫,54.70
201910270625,857,毕节,音乐,6149.80
201910270625,857,毕节,支付,817.88
201910270625,857,毕节,浏览下载,16475.16
201910270625,857,毕节,邮箱,34.10
201910270625,857,毕节,彩信,0.03
201910270625,857,毕节,P2P业务,354.63
201910270625,857,毕节,阅读,151.10
201910270625,857,毕节,VoIP业务,333.44
201910270625,857,毕节,其他,0.00
201910270625,857,毕节,导航,14490.17
201910270625,857,毕节,网盘云服务,7.53
201910270625,857,毕节,红包业务,0.00
201910270625,857,毕节,新业务,2751.79
201910270625,858,六盘水,阅读,32.88
201910270625,858,六盘水,P2P业务,646.92
201910270625,858,六盘水,音乐,3274.03
201910270625,858,六盘水,VoIP业务,347.81
201910270625,858,六盘水,邮箱,20.52
201910270625,858,六盘水,彩信,0.48
201910270625,858,六盘水,安全杀毒,198.22
201910270625,858,六盘水,游戏,772.87
201910270625,858,六盘水,财经,2.37
201910270625,858,六盘水,购物,6719.03
201910270625,858,六盘水,浏览下载,9535.91
201910270625,858,六盘水,视频直播,11719.04
201910270625,858,六盘水,其他,0.00
201910270625,858,六盘水,导航,8540.34
201910270625,858,六盘水,支付,467.14
201910270625,858,六盘水,网盘云服务,3.01
201910270625,858,六盘水,视频,144843.38
201910270625,858,六盘水,出行旅游,42.49
201910270625,858,六盘水,微博,776.31
201910270625,858,六盘水,即时通信,20540.01
201910270625,858,六盘水,动漫,33.96
201910270625,858,六盘水,应用商店,4753.71
201910270625,858,六盘水,红包业务,0.00
201910270625,858,六盘水,新业务,1393.88
201910270625,859,黔西南,视频,216630.03
201910270625,859,黔西南,其他,0.00
201910270625,859,黔西南,VoIP业务,248.69
201910270625,859,黔西南,音乐,4175.62
201910270625,859,黔西南,导航,10803.69
201910270625,859,黔西南,邮箱,26.64
201910270625,859,黔西南,浏览下载,13321.56
201910270625,859,黔西南,支付,626.79
201910270625,859,黔西南,即时通信,27745.06
201910270625,859,黔西南,P2P业务,353.00
201910270625,859,黔西南,彩信,0.00
201910270625,859,黔西南,购物,8575.41
201910270625,859,黔西南,财经,7.58
201910270625,859,黔西南,出行旅游,17.75
201910270625,859,黔西南,应用商店,5072.42
201910270625,859,黔西南,网盘云服务,1.93
201910270625,859,黔西南,视频直播,17576.68
201910270625,859,黔西南,微博,810.32
201910270625,859,黔西南,游戏,1170.68
201910270625,859,黔西南,阅读,41.84
201910270625,859,黔西南,安全杀毒,122.85
201910270625,859,黔西南,动漫,11.58
201910270625,859,黔西南,红包业务,0.00
201910270625,859,黔西南,新业务,1281.44
