TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280055,857,毕节,音乐,24421.92
201910280055,857,毕节,彩信,0.46
201910280055,857,毕节,游戏,7439.79
201910280055,857,毕节,即时通信,97335.16
201910280055,857,毕节,阅读,353.28
201910280055,857,毕节,视频直播,54296.76
201910280055,857,毕节,P2P业务,4298.51
201910280055,857,毕节,出行旅游,189.38
201910280055,857,毕节,财经,17.54
201910280055,857,毕节,动漫,412.63
201910280055,857,毕节,微博,5957.75
201910280055,857,毕节,浏览下载,30436.79
201910280055,857,毕节,网盘云服务,611.91
201910280055,857,毕节,购物,32359.24
201910280055,857,毕节,支付,1585.96
201910280055,857,毕节,VoIP业务,2270.70
201910280055,857,毕节,红包业务,0.00
201910280055,857,毕节,新业务,11323.93
201910280055,858,六盘水,视频直播,30517.79
201910280055,858,六盘水,动漫,264.49
201910280055,858,六盘水,邮箱,85.61
201910280055,858,六盘水,游戏,2837.58
201910280055,858,六盘水,VoIP业务,825.16
201910280055,858,六盘水,财经,9.14
201910280055,858,六盘水,应用商店,10948.00
201910280055,858,六盘水,出行旅游,57.26
201910280055,858,六盘水,浏览下载,17037.81
201910280055,858,六盘水,微博,3582.51
201910280055,858,六盘水,导航,18580.32
201910280055,858,六盘水,P2P业务,1647.35
201910280055,858,六盘水,即时通信,51309.67
201910280055,858,六盘水,音乐,15016.70
201910280055,858,六盘水,阅读,134.64
201910280055,858,六盘水,安全杀毒,91.75
201910280055,858,六盘水,其他,0.00
201910280055,858,六盘水,网盘云服务,342.93
201910280055,858,六盘水,视频,383908.84
201910280055,858,六盘水,购物,14487.61
201910280055,858,六盘水,支付,758.71
201910280055,858,六盘水,彩信,0.00
201910280055,858,六盘水,红包业务,0.00
201910280055,858,六盘水,新业务,4357.55
201910280055,859,黔西南,导航,20015.68
201910280055,859,黔西南,应用商店,9028.99
201910280055,859,黔西南,微博,3117.38
201910280055,859,黔西南,安全杀毒,132.29
201910280055,859,黔西南,出行旅游,153.63
201910280055,859,黔西南,阅读,180.88
201910280055,859,黔西南,P2P业务,2987.18
201910280055,859,黔西南,购物,17258.32
201910280055,859,黔西南,视频直播,36742.73
201910280055,859,黔西南,其他,0.00
201910280055,859,黔西南,财经,54.36
201910280055,859,黔西南,网盘云服务,670.19
201910280055,859,黔西南,即时通信,56428.52
201910280055,859,黔西南,邮箱,50.44
201910280055,859,黔西南,浏览下载,20445.38
201910280055,859,黔西南,音乐,9972.42
201910280055,859,黔西南,视频,471386.92
201910280055,859,黔西南,动漫,125.92
201910280055,859,黔西南,游戏,2958.80
201910280055,859,黔西南,VoIP业务,655.10
201910280055,859,黔西南,彩信,0.40
201910280055,859,黔西南,支付,1354.99
201910280055,859,黔西南,红包业务,0.00
201910280055,859,黔西南,新业务,4500.43
