TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280150,852,遵义,红包业务,0.00
201910280150,852,遵义,新业务,7510.68
201910280150,853,安顺,浏览下载,12122.50
201910280150,853,安顺,即时通信,28655.36
201910280150,853,安顺,音乐,4981.83
201910280150,853,安顺,其他,0.00
201910280150,853,安顺,VoIP业务,277.19
201910280150,853,安顺,财经,3.70
201910280150,853,安顺,P2P业务,2186.04
201910280150,853,安顺,购物,8126.10
201910280150,853,安顺,网盘云服务,232.33
201910280150,853,安顺,游戏,1535.44
201910280150,853,安顺,视频,265474.31
201910280150,853,安顺,安全杀毒,3.15
201910280150,853,安顺,应用商店,6134.94
201910280150,853,安顺,邮箱,25.06
201910280150,853,安顺,动漫,29.66
201910280150,853,安顺,阅读,73.63
201910280150,853,安顺,视频直播,22071.53
201910280150,853,安顺,微博,2446.02
201910280150,853,安顺,出行旅游,33.85
201910280150,853,安顺,导航,12765.45
201910280150,853,安顺,彩信,0.04
201910280150,853,安顺,支付,433.53
201910280150,853,安顺,红包业务,0.00
201910280150,853,安顺,新业务,3754.11
201910280150,854,黔南,视频直播,27093.25
201910280150,854,黔南,购物,9094.44
201910280150,854,黔南,阅读,119.12
201910280150,854,黔南,导航,16600.77
201910280150,854,黔南,支付,601.41
201910280150,854,黔南,P2P业务,3843.15
201910280150,854,黔南,音乐,6436.12
201910280150,854,黔南,应用商店,6788.09
201910280150,854,黔南,财经,3.88
201910280150,854,黔南,微博,2570.70
201910280150,854,黔南,VoIP业务,350.97
201910280150,854,黔南,动漫,279.53
201910280150,854,黔南,浏览下载,13687.79
201910280150,854,黔南,即时通信,34586.04
201910280150,854,黔南,安全杀毒,130.23
201910280150,854,黔南,其他,0.00
201910280150,854,黔南,邮箱,47.64
201910280150,854,黔南,彩信,0.56
201910280150,854,黔南,网盘云服务,838.34
201910280150,854,黔南,出行旅游,33.84
201910280150,854,黔南,游戏,1836.20
201910280150,854,黔南,视频,303151.63
201910280150,854,黔南,红包业务,0.00
201910280150,854,黔南,新业务,5410.24
201910280150,855,黔东南,邮箱,123.00
201910280150,855,黔东南,浏览下载,22580.52
201910280150,855,黔东南,财经,12.43
201910280150,855,黔东南,视频直播,39707.61
201910280150,855,黔东南,即时通信,52106.97
201910280150,855,黔东南,阅读,162.11
201910280150,855,黔东南,彩信,0.00
201910280150,855,黔东南,视频,437836.61
201910280150,855,黔东南,应用商店,7360.69
201910280150,855,黔东南,动漫,374.18
201910280150,855,黔东南,微博,3678.21
201910280150,855,黔东南,安全杀毒,94.77
201910280150,855,黔东南,音乐,9850.62
201910280150,855,黔东南,导航,26917.25
201910280150,855,黔东南,支付,1050.08
201910280150,855,黔东南,网盘云服务,593.86
201910280150,855,黔东南,游戏,2955.35
201910280150,855,黔东南,P2P业务,3884.09
201910280150,855,黔东南,VoIP业务,632.46
201910280150,855,黔东南,购物,17078.17
201910280150,855,黔东南,出行旅游,63.70
201910280150,855,黔东南,其他,0.00
201910280150,855,黔东南,红包业务,0.00
201910280150,855,黔东南,新业务,9731.29
201910280150,856,铜仁,财经,12.16
201910280150,856,铜仁,浏览下载,15509.49
201910280150,856,铜仁,邮箱,57.07
201910280150,856,铜仁,游戏,2253.29
201910280150,856,铜仁,购物,11339.52
201910280150,856,铜仁,彩信,0.26
201910280150,856,铜仁,其他,0.00
201910280150,856,铜仁,安全杀毒,24.81
201910280150,856,铜仁,音乐,8795.19
201910280150,856,铜仁,视频直播,25507.54
201910280150,856,铜仁,P2P业务,2269.13
201910280150,856,铜仁,网盘云服务,95.68
201910280150,856,铜仁,即时通信,40846.01
201910280150,856,铜仁,支付,825.30
201910280150,856,铜仁,动漫,213.69
201910280150,856,铜仁,VoIP业务,546.07
201910280150,856,铜仁,应用商店,6442.96
201910280150,856,铜仁,视频,358189.05
201910280150,856,铜仁,阅读,85.85
201910280150,856,铜仁,微博,2478.04
201910280150,856,铜仁,出行旅游,27.23
201910280150,856,铜仁,导航,16836.19
201910280150,856,铜仁,红包业务,0.00
201910280150,856,铜仁,新业务,3620.14
201910280150,857,毕节,阅读,160.92
201910280150,857,毕节,动漫,196.01
201910280150,857,毕节,游戏,4454.11
201910280150,857,毕节,VoIP业务,941.77
201910280150,857,毕节,彩信,1.10
201910280150,857,毕节,视频直播,35641.82
201910280150,857,毕节,P2P业务,1781.49
201910280150,857,毕节,应用商店,12779.77
201910280150,857,毕节,导航,22808.62
201910280150,857,毕节,微博,3077.98
201910280150,857,毕节,安全杀毒,151.87
201910280150,857,毕节,其他,0.00
201910280150,857,毕节,支付,1028.72
201910280150,857,毕节,财经,27.21
201910280150,857,毕节,浏览下载,19711.54
201910280150,857,毕节,视频,484636.18
201910280150,857,毕节,即时通信,56466.17
201910280150,857,毕节,出行旅游,44.37
201910280150,857,毕节,邮箱,57.24
201910280150,857,毕节,购物,15993.46
201910280150,857,毕节,音乐,13965.53
201910280150,857,毕节,网盘云服务,211.96
201910280150,857,毕节,红包业务,0.00
201910280150,857,毕节,新业务,7399.35
201910280150,858,六盘水,VoIP业务,373.93
201910280150,858,六盘水,财经,17.47
201910280150,858,六盘水,应用商店,4816.14
201910280150,858,六盘水,邮箱,49.38
201910280150,858,六盘水,动漫,98.32
201910280150,858,六盘水,音乐,5396.08
201910280150,858,六盘水,即时通信,27330.46
201910280150,858,六盘水,出行旅游,49.89
201910280150,858,六盘水,安全杀毒,81.24
201910280150,858,六盘水,彩信,1.38
201910280150,858,六盘水,微博,2294.69
201910280150,858,六盘水,游戏,1982.85
201910280150,858,六盘水,购物,8843.25
201910280150,858,六盘水,支付,520.71
201910280150,858,六盘水,视频,242784.36
201910280150,858,六盘水,浏览下载,11091.46
201910280150,858,六盘水,导航,10878.27
201910280150,858,六盘水,阅读,90.65
201910280150,858,六盘水,网盘云服务,176.99
201910280150,858,六盘水,视频直播,18764.61
201910280150,858,六盘水,其他,0.00
201910280150,858,六盘水,P2P业务,1385.86
201910280150,858,六盘水,红包业务,0.00
201910280150,858,六盘水,新业务,3502.17
201910280150,859,黔西南,安全杀毒,37.86
201910280150,859,黔西南,导航,14137.78
201910280150,859,黔西南,VoIP业务,281.20
201910280150,859,黔西南,阅读,99.11
201910280150,859,黔西南,邮箱,48.25
201910280150,859,黔西南,出行旅游,34.85
201910280150,859,黔西南,P2P业务,1993.78
201910280150,859,黔西南,即时通信,30776.16
201910280150,859,黔西南,财经,2.12
201910280150,859,黔西南,音乐,8216.07
201910280150,859,黔西南,微博,1848.82
201910280150,859,黔西南,其他,0.00
201910280150,859,黔西南,网盘云服务,219.26
201910280150,859,黔西南,购物,8682.18
201910280150,859,黔西南,动漫,56.35
201910280150,859,黔西南,浏览下载,13438.02
201910280150,859,黔西南,游戏,1899.34
201910280150,859,黔西南,支付,590.98
201910280150,859,黔西南,应用商店,5550.34
201910280150,859,黔西南,视频直播,22847.76
201910280150,859,黔西南,视频,293651.19
201910280150,859,黔西南,彩信,0.00
201910280150,859,黔西南,红包业务,0.00
201910280150,859,黔西南,新业务,3605.20
