TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141510,851,贵阳,阅读,997.85
201911141510,851,贵阳,安全杀毒,79.59
201911141510,851,贵阳,VoIP业务,2180.34
201911141510,851,贵阳,财经,1220.11
201911141510,851,贵阳,应用商店,94366.23
201911141510,851,贵阳,游戏,16234.80
201911141510,851,贵阳,其他,0.00
201911141510,851,贵阳,彩信,19.80
201911141510,851,贵阳,邮箱,894.19
201911141510,851,贵阳,视频直播,151576.90
201911141510,851,贵阳,导航,44871.61
201911141510,851,贵阳,购物,131537.03
201911141510,851,贵阳,浏览下载,139747.00
201911141510,851,贵阳,音乐,72266.88
201911141510,851,贵阳,视频,2336584.19
201911141510,851,贵阳,网盘云服务,6759.00
201911141510,851,贵阳,即时通信,491554.40
201911141510,851,贵阳,红包业务,0.00
201911141510,851,贵阳,新业务,10259.76
201911141510,852,遵义,即时通信,350230.37
201911141510,852,遵义,阅读,400.03
201911141510,852,遵义,微博,14331.45
201911141510,852,遵义,视频直播,98150.82
201911141510,852,遵义,邮箱,437.05
201911141510,852,遵义,导航,26241.47
201911141510,852,遵义,支付,6196.11
201911141510,852,遵义,音乐,38650.07
201911141510,852,遵义,游戏,7361.18
201911141510,852,遵义,视频,1758501.02
201911141510,852,遵义,彩信,15.04
201911141510,852,遵义,其他,0.00
201911141510,852,遵义,应用商店,52338.55
201911141510,852,遵义,出行旅游,798.75
201911141510,852,遵义,安全杀毒,56.62
201911141510,852,遵义,浏览下载,103246.46
201911141510,852,遵义,网盘云服务,1475.01
201911141510,852,遵义,动漫,116.28
201911141510,852,遵义,购物,70616.74
201911141510,852,遵义,财经,560.23
201911141510,852,遵义,P2P业务,4622.46
201911141510,852,遵义,VoIP业务,1112.38
201911141510,852,遵义,红包业务,0.00
201911141510,852,遵义,新业务,7146.18
201911141510,853,安顺,微博,4443.84
201911141510,853,安顺,支付,2203.99
201911141510,853,安顺,动漫,133.86
201911141510,853,安顺,财经,149.13
201911141510,853,安顺,应用商店,21222.18
201911141510,853,安顺,购物,28497.20
201911141510,853,安顺,安全杀毒,6.73
201911141510,853,安顺,出行旅游,295.74
201911141510,853,安顺,网盘云服务,895.80
201911141510,853,安顺,视频直播,45260.70
201911141510,853,安顺,P2P业务,1707.28
201911141510,853,安顺,邮箱,106.09
201911141510,853,安顺,游戏,3702.56
201911141510,853,安顺,即时通信,120821.61
201911141510,853,安顺,音乐,13092.17
201911141510,853,安顺,彩信,5.63
201911141510,853,安顺,其他,0.00
201911141510,853,安顺,导航,8955.69
201911141510,853,安顺,视频,620362.76
201911141510,853,安顺,阅读,189.06
201911141510,853,安顺,浏览下载,36683.77
201911141510,853,安顺,VoIP业务,731.45
201911141510,853,安顺,红包业务,0.00
201911141510,853,安顺,新业务,3250.58
201911141510,854,黔南,应用商店,17761.69
201911141510,854,黔南,游戏,2979.41
201911141510,854,黔南,P2P业务,1817.40
201911141510,854,黔南,浏览下载,42525.86
201911141510,854,黔南,即时通信,151754.88
201911141510,854,黔南,财经,158.11
201911141510,854,黔南,网盘云服务,529.46
201911141510,854,黔南,安全杀毒,8.04
201911141510,854,黔南,视频直播,58435.27
201911141510,854,黔南,导航,9475.55
201911141510,854,黔南,微博,5042.99
201911141510,854,黔南,支付,2427.12
201911141510,854,黔南,出行旅游,319.32
201911141510,854,黔南,VoIP业务,1356.64
201911141510,854,黔南,音乐,16307.29
201911141510,854,黔南,动漫,93.22
201911141510,854,黔南,购物,32498.86
201911141510,854,黔南,阅读,145.57
201911141510,854,黔南,邮箱,145.18
201911141510,854,黔南,视频,646335.12
201911141510,854,黔南,其他,0.00
201911141510,854,黔南,彩信,6.88
201911141510,854,黔南,红包业务,0.00
201911141510,854,黔南,新业务,3899.10
201911141510,855,黔东南,游戏,5285.61
201911141510,855,黔东南,安全杀毒,11.48
201911141510,855,黔东南,浏览下载,53192.14
201911141510,855,黔东南,VoIP业务,1408.16
201911141510,855,黔东南,其他,0.00
201911141510,855,黔东南,即时通信,237949.95
201911141510,855,黔东南,导航,15893.53
201911141510,855,黔东南,出行旅游,425.66
201911141510,855,黔东南,微博,8437.15
201911141510,855,黔东南,视频直播,78620.07
201911141510,855,黔东南,动漫,306.57
201911141510,855,黔东南,P2P业务,2763.32
201911141510,855,黔东南,财经,495.46
201911141510,855,黔东南,邮箱,141.47
201911141510,855,黔东南,彩信,6.83
201911141510,855,黔东南,购物,47175.25
201911141510,855,黔东南,视频,815981.36
201911141510,855,黔东南,音乐,22323.91
201911141510,855,黔东南,网盘云服务,1365.04
201911141510,855,黔东南,应用商店,27895.64
201911141510,855,黔东南,支付,2999.41
201911141510,855,黔东南,阅读,256.04
201911141510,855,黔东南,红包业务,0.00
201911141510,855,黔东南,新业务,7218.21
201911141510,856,铜仁,导航,9537.50
201911141510,856,铜仁,视频,869762.09
201911141510,856,铜仁,其他,0.00
201911141510,856,铜仁,网盘云服务,2249.27
201911141510,856,铜仁,邮箱,173.68
201911141510,856,铜仁,音乐,19760.98
201911141510,856,铜仁,彩信,12.16
201911141510,856,铜仁,出行旅游,230.85
201911141510,856,铜仁,VoIP业务,506.18
201911141510,856,铜仁,浏览下载,47885.49
201911141510,856,铜仁,购物,38787.66
201911141510,856,铜仁,微博,6994.68
201911141510,856,铜仁,P2P业务,1629.41
201911141510,856,铜仁,动漫,100.82
201911141510,856,铜仁,即时通信,190321.91
201911141510,856,铜仁,应用商店,20478.24
201911141510,856,铜仁,视频直播,54374.93
201911141510,856,铜仁,阅读,235.00
201911141510,856,铜仁,财经,363.42
201911141510,856,铜仁,安全杀毒,44.80
201911141510,856,铜仁,支付,2761.71
201911141510,856,铜仁,游戏,4623.04
201911141510,856,铜仁,红包业务,0.00
201911141510,856,铜仁,新业务,3456.19
201911141510,857,毕节,出行旅游,231.97
201911141510,857,毕节,动漫,143.29
201911141510,857,毕节,彩信,10.64
201911141510,857,毕节,游戏,7127.51
201911141510,857,毕节,导航,16151.77
201911141510,857,毕节,购物,58584.46
201911141510,857,毕节,财经,383.10
201911141510,857,毕节,视频直播,75897.06
201911141510,857,毕节,邮箱,343.82
201911141510,857,毕节,P2P业务,4485.36
201911141510,857,毕节,浏览下载,61155.62
201911141510,857,毕节,音乐,29053.73
201911141510,857,毕节,阅读,257.08
201911141510,857,毕节,支付,3781.29
201911141510,857,毕节,其他,0.00
201911141510,857,毕节,VoIP业务,2697.30
201911141510,857,毕节,微博,7967.60
201911141510,857,毕节,安全杀毒,20.56
201911141510,857,毕节,即时通信,273722.42
201911141510,857,毕节,应用商店,37624.32
201911141510,857,毕节,视频,1169003.07
201911141510,857,毕节,网盘云服务,677.35
201911141510,857,毕节,红包业务,0.00
201911141510,857,毕节,新业务,10296.92
201911141510,858,六盘水,即时通信,135943.20
201911141510,858,六盘水,导航,9711.78
201911141510,858,六盘水,微博,4417.54
201911141510,858,六盘水,视频直播,43510.30
201911141510,858,六盘水,动漫,156.28
201911141510,858,六盘水,P2P业务,2507.87
201911141510,858,六盘水,邮箱,113.30
201911141510,858,六盘水,彩信,5.79
201911141510,858,六盘水,VoIP业务,1013.92
201911141510,858,六盘水,安全杀毒,10.66
201911141510,858,六盘水,游戏,3628.17
201911141510,858,六盘水,应用商店,23164.60
201911141510,858,六盘水,网盘云服务,1191.52
201911141510,858,六盘水,音乐,16954.34
201911141510,858,六盘水,视频,669571.16
201911141510,858,六盘水,出行旅游,290.45
201911141510,858,六盘水,支付,2393.28
201911141510,858,六盘水,阅读,136.06
201911141510,858,六盘水,购物,31284.86
201911141510,858,六盘水,浏览下载,39820.69
201911141510,858,六盘水,其他,0.00
201911141510,858,六盘水,财经,361.96
201911141510,858,六盘水,红包业务,0.00
201911141510,858,六盘水,新业务,3107.42
201911141510,859,黔西南,VoIP业务,757.16
201911141510,859,黔西南,即时通信,138252.78
201911141510,859,黔西南,支付,2410.06
201911141510,859,黔西南,购物,27908.74
201911141510,859,黔西南,阅读,162.21
201911141510,859,黔西南,财经,388.48
201911141510,859,黔西南,音乐,15638.46
201911141510,859,黔西南,视频直播,47315.43
201911141510,859,黔西南,邮箱,204.02
201911141510,859,黔西南,视频,719538.55
201911141510,859,黔西南,应用商店,17512.44
201911141510,859,黔西南,安全杀毒,11.41
201911141510,859,黔西南,导航,8013.21
201911141510,859,黔西南,彩信,5.28
201911141510,859,黔西南,其他,0.00
201911141510,859,黔西南,P2P业务,1616.48
201911141510,859,黔西南,微博,4235.61
201911141510,859,黔西南,游戏,3723.35
201911141510,859,黔西南,动漫,147.30
201911141510,859,黔西南,浏览下载,42323.29
201911141510,859,黔西南,出行旅游,282.83
201911141510,859,黔西南,网盘云服务,446.98
201911141510,859,黔西南,红包业务,0.00
201911141510,859,黔西南,新业务,4078.33
