TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150630,851,贵阳,VoIP业务,823.59
201911150630,851,贵阳,浏览下载,43449.91
201911150630,851,贵阳,购物,28709.23
201911150630,851,贵阳,安全杀毒,14.31
201911150630,851,贵阳,邮箱,443.32
201911150630,851,贵阳,彩信,0.96
201911150630,851,贵阳,财经,215.27
201911150630,851,贵阳,微博,8278.31
201911150630,851,贵阳,即时通信,93422.13
201911150630,851,贵阳,出行旅游,298.45
201911150630,851,贵阳,阅读,215.83
201911150630,851,贵阳,视频,637878.81
201911150630,851,贵阳,应用商店,28640.91
201911150630,851,贵阳,导航,10978.27
201911150630,851,贵阳,红包业务,0.00
201911150630,851,贵阳,新业务,3522.93
201911150630,852,遵义,P2P业务,1528.09
201911150630,852,遵义,购物,25797.95
201911150630,852,遵义,应用商店,29143.19
201911150630,852,遵义,支付,1151.16
201911150630,852,遵义,网盘云服务,172.61
201911150630,852,遵义,视频直播,46444.68
201911150630,852,遵义,动漫,100.15
201911150630,852,遵义,出行旅游,158.51
201911150630,852,遵义,财经,38.07
201911150630,852,遵义,彩信,0.80
201911150630,852,遵义,其他,0.00
201911150630,852,遵义,游戏,1059.24
201911150630,852,遵义,即时通信,84708.69
201911150630,852,遵义,微博,4568.93
201911150630,852,遵义,视频,716784.20
201911150630,852,遵义,邮箱,84.26
201911150630,852,遵义,音乐,12641.59
201911150630,852,遵义,浏览下载,43554.65
201911150630,852,遵义,阅读,121.15
201911150630,852,遵义,导航,8127.32
201911150630,852,遵义,安全杀毒,10.57
201911150630,852,遵义,VoIP业务,265.22
201911150630,852,遵义,红包业务,0.00
201911150630,852,遵义,新业务,2875.15
201911150630,853,安顺,彩信,0.04
201911150630,853,安顺,浏览下载,12304.44
201911150630,853,安顺,支付,393.06
201911150630,853,安顺,视频直播,18069.74
201911150630,853,安顺,阅读,87.32
201911150630,853,安顺,应用商店,9662.88
201911150630,853,安顺,视频,190349.28
201911150630,853,安顺,网盘云服务,7.63
201911150630,853,安顺,出行旅游,141.74
201911150630,853,安顺,安全杀毒,3.70
201911150630,853,安顺,邮箱,45.39
201911150630,853,安顺,财经,27.01
201911150630,853,安顺,VoIP业务,224.95
201911150630,853,安顺,即时通信,28394.40
201911150630,853,安顺,购物,8450.78
201911150630,853,安顺,音乐,3507.25
201911150630,853,安顺,P2P业务,457.78
201911150630,853,安顺,游戏,892.07
201911150630,853,安顺,微博,1474.44
201911150630,853,安顺,其他,0.00
201911150630,853,安顺,动漫,45.98
201911150630,853,安顺,导航,2062.43
201911150630,853,安顺,红包业务,0.00
201911150630,853,安顺,新业务,1332.34
201911150630,854,黔南,财经,12.84
201911150630,854,黔南,游戏,352.30
201911150630,854,黔南,其他,0.00
201911150630,854,黔南,视频,259978.24
201911150630,854,黔南,浏览下载,18304.83
201911150630,854,黔南,应用商店,11497.11
201911150630,854,黔南,邮箱,71.13
201911150630,854,黔南,网盘云服务,634.55
201911150630,854,黔南,微博,2204.64
201911150630,854,黔南,VoIP业务,190.80
201911150630,854,黔南,导航,2862.61
201911150630,854,黔南,即时通信,44390.93
201911150630,854,黔南,支付,542.80
201911150630,854,黔南,音乐,5187.25
201911150630,854,黔南,出行旅游,45.46
201911150630,854,黔南,彩信,0.25
201911150630,854,黔南,视频直播,27789.22
201911150630,854,黔南,购物,11608.28
201911150630,854,黔南,安全杀毒,3.79
201911150630,854,黔南,P2P业务,867.83
201911150630,854,黔南,阅读,77.65
201911150630,854,黔南,动漫,52.94
201911150630,854,黔南,红包业务,0.00
201911150630,854,黔南,新业务,1164.27
201911150630,855,黔东南,财经,80.25
201911150630,855,黔东南,支付,786.30
201911150630,855,黔东南,视频直播,49167.09
201911150630,855,黔东南,彩信,0.11
201911150630,855,黔东南,网盘云服务,624.53
201911150630,855,黔东南,出行旅游,143.29
201911150630,855,黔东南,动漫,195.55
201911150630,855,黔东南,浏览下载,30226.78
201911150630,855,黔东南,阅读,66.10
201911150630,855,黔东南,视频,353121.85
201911150630,855,黔东南,微博,4022.79
201911150630,855,黔东南,VoIP业务,483.79
201911150630,855,黔东南,P2P业务,1263.55
201911150630,855,黔东南,即时通信,84394.74
201911150630,855,黔东南,应用商店,18924.24
201911150630,855,黔东南,购物,18026.15
201911150630,855,黔东南,邮箱,57.90
201911150630,855,黔东南,音乐,11613.56
201911150630,855,黔东南,其他,0.00
201911150630,855,黔东南,安全杀毒,45.47
201911150630,855,黔东南,导航,6388.23
201911150630,855,黔东南,游戏,1025.25
201911150630,855,黔东南,红包业务,0.00
201911150630,855,黔东南,新业务,2286.19
201911150630,856,铜仁,VoIP业务,219.78
201911150630,856,铜仁,网盘云服务,130.49
201911150630,856,铜仁,其他,0.00
201911150630,856,铜仁,支付,825.03
201911150630,856,铜仁,应用商店,14219.58
201911150630,856,铜仁,P2P业务,663.30
201911150630,856,铜仁,安全杀毒,5.84
201911150630,856,铜仁,微博,2214.06
201911150630,856,铜仁,购物,14354.17
201911150630,856,铜仁,游戏,450.93
201911150630,856,铜仁,即时通信,47570.89
201911150630,856,铜仁,动漫,44.58
201911150630,856,铜仁,邮箱,49.89
201911150630,856,铜仁,财经,7.80
201911150630,856,铜仁,浏览下载,20224.28
201911150630,856,铜仁,视频直播,27043.27
201911150630,856,铜仁,阅读,87.57
201911150630,856,铜仁,音乐,6676.12
201911150630,856,铜仁,彩信,0.00
201911150630,856,铜仁,视频,344361.07
201911150630,856,铜仁,导航,4136.88
201911150630,856,铜仁,出行旅游,39.73
201911150630,856,铜仁,红包业务,0.00
201911150630,856,铜仁,新业务,1564.24
201911150630,857,毕节,应用商店,19620.28
201911150630,857,毕节,支付,803.34
201911150630,857,毕节,网盘云服务,54.10
201911150630,857,毕节,其他,0.00
201911150630,857,毕节,游戏,1316.94
201911150630,857,毕节,微博,3074.00
201911150630,857,毕节,安全杀毒,9.16
201911150630,857,毕节,浏览下载,22103.73
201911150630,857,毕节,视频,383304.43
201911150630,857,毕节,邮箱,43.57
201911150630,857,毕节,财经,21.87
201911150630,857,毕节,动漫,69.33
201911150630,857,毕节,导航,3993.12
201911150630,857,毕节,音乐,8607.47
201911150630,857,毕节,购物,21309.09
201911150630,857,毕节,视频直播,30817.38
201911150630,857,毕节,即时通信,60443.14
201911150630,857,毕节,彩信,0.29
201911150630,857,毕节,出行旅游,75.12
201911150630,857,毕节,VoIP业务,1063.04
201911150630,857,毕节,阅读,70.49
201911150630,857,毕节,P2P业务,1429.01
201911150630,857,毕节,红包业务,0.00
201911150630,857,毕节,新业务,3002.95
201911150630,858,六盘水,音乐,4517.10
201911150630,858,六盘水,邮箱,31.75
201911150630,858,六盘水,应用商店,12571.53
201911150630,858,六盘水,出行旅游,96.10
201911150630,858,六盘水,安全杀毒,5.24
201911150630,858,六盘水,游戏,462.71
201911150630,858,六盘水,彩信,0.19
201911150630,858,六盘水,VoIP业务,344.42
201911150630,858,六盘水,P2P业务,392.18
201911150630,858,六盘水,支付,524.13
201911150630,858,六盘水,浏览下载,12205.65
201911150630,858,六盘水,购物,9958.29
201911150630,858,六盘水,财经,46.89
201911150630,858,六盘水,阅读,63.87
201911150630,858,六盘水,视频直播,15624.91
201911150630,858,六盘水,微博,1588.94
201911150630,858,六盘水,其他,0.00
201911150630,858,六盘水,即时通信,29947.49
201911150630,858,六盘水,动漫,110.72
201911150630,858,六盘水,视频,198988.87
201911150630,858,六盘水,导航,2271.37
201911150630,858,六盘水,网盘云服务,86.03
201911150630,858,六盘水,红包业务,0.00
201911150630,858,六盘水,新业务,1483.96
201911150630,859,黔西南,游戏,802.05
201911150630,859,黔西南,购物,9010.39
201911150630,859,黔西南,即时通信,35010.95
201911150630,859,黔西南,出行旅游,26.74
201911150630,859,黔西南,浏览下载,14702.31
201911150630,859,黔西南,彩信,0.11
201911150630,859,黔西南,导航,2497.58
201911150630,859,黔西南,音乐,4077.58
201911150630,859,黔西南,邮箱,30.01
201911150630,859,黔西南,应用商店,11307.86
201911150630,859,黔西南,P2P业务,735.48
201911150630,859,黔西南,安全杀毒,37.58
201911150630,859,黔西南,微博,1016.10
201911150630,859,黔西南,网盘云服务,125.37
201911150630,859,黔西南,动漫,26.49
201911150630,859,黔西南,支付,651.79
201911150630,859,黔西南,视频直播,21492.26
201911150630,859,黔西南,阅读,25.15
201911150630,859,黔西南,其他,0.00
201911150630,859,黔西南,财经,8.30
201911150630,859,黔西南,视频,255137.03
201911150630,859,黔西南,VoIP业务,157.23
201911150630,859,黔西南,红包业务,0.00
201911150630,859,黔西南,新业务,1023.17
