TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272330,852,遵义,VoIP业务,1877.03
201910272330,852,遵义,P2P业务,3409.95
201910272330,852,遵义,邮箱,180.57
201910272330,852,遵义,购物,80603.56
201910272330,852,遵义,视频直播,114712.64
201910272330,852,遵义,网盘云服务,880.17
201910272330,852,遵义,游戏,10093.84
201910272330,852,遵义,音乐,82565.34
201910272330,852,遵义,其他,0.00
201910272330,852,遵义,视频,1850396.07
201910272330,852,遵义,即时通信,293616.73
201910272330,852,遵义,导航,76372.90
201910272330,852,遵义,微博,17012.86
201910272330,852,遵义,浏览下载,84148.73
201910272330,852,遵义,红包业务,0.00
201910272330,852,遵义,新业务,13988.18
201910272330,853,安顺,P2P业务,2088.69
201910272330,853,安顺,购物,34881.47
201910272330,853,安顺,财经,16.71
201910272330,853,安顺,导航,34639.19
201910272330,853,安顺,安全杀毒,153.83
201910272330,853,安顺,彩信,0.39
201910272330,853,安顺,其他,0.00
201910272330,853,安顺,视频,728129.28
201910272330,853,安顺,视频直播,56376.78
201910272330,853,安顺,游戏,5539.18
201910272330,853,安顺,微博,5952.24
201910272330,853,安顺,出行旅游,104.89
201910272330,853,安顺,即时通信,124016.57
201910272330,853,安顺,VoIP业务,1135.02
201910272330,853,安顺,阅读,210.06
201910272330,853,安顺,网盘云服务,207.55
201910272330,853,安顺,音乐,33941.77
201910272330,853,安顺,支付,1637.66
201910272330,853,安顺,浏览下载,35607.09
201910272330,853,安顺,动漫,180.13
201910272330,853,安顺,邮箱,68.95
201910272330,853,安顺,应用商店,13330.89
201910272330,853,安顺,红包业务,0.00
201910272330,853,安顺,新业务,7642.32
201910272330,854,黔南,购物,41189.40
201910272330,854,黔南,邮箱,49.02
201910272330,854,黔南,即时通信,161324.36
201910272330,854,黔南,VoIP业务,1133.60
201910272330,854,黔南,P2P业务,3011.44
201910272330,854,黔南,动漫,321.66
201910272330,854,黔南,微博,7608.24
201910272330,854,黔南,支付,1703.22
201910272330,854,黔南,视频,840341.20
201910272330,854,黔南,财经,14.55
201910272330,854,黔南,网盘云服务,143.83
201910272330,854,黔南,安全杀毒,133.65
201910272330,854,黔南,彩信,0.41
201910272330,854,黔南,导航,42794.02
201910272330,854,黔南,阅读,247.21
201910272330,854,黔南,视频直播,77970.21
201910272330,854,黔南,应用商店,20602.60
201910272330,854,黔南,游戏,5732.40
201910272330,854,黔南,音乐,31793.31
201910272330,854,黔南,其他,0.00
201910272330,854,黔南,浏览下载,44804.07
201910272330,854,黔南,出行旅游,219.18
201910272330,854,黔南,红包业务,0.00
201910272330,854,黔南,新业务,8162.75
201910272330,855,黔东南,其他,0.00
201910272330,855,黔东南,VoIP业务,1878.88
201910272330,855,黔东南,视频直播,122826.93
201910272330,855,黔东南,彩信,1.18
201910272330,855,黔东南,网盘云服务,2632.23
201910272330,855,黔东南,邮箱,83.24
201910272330,855,黔东南,应用商店,32033.63
201910272330,855,黔东南,浏览下载,66832.74
201910272330,855,黔东南,视频,1226694.33
201910272330,855,黔东南,购物,75265.19
201910272330,855,黔东南,微博,13015.15
201910272330,855,黔东南,游戏,10763.94
201910272330,855,黔东南,即时通信,276958.18
201910272330,855,黔东南,音乐,47718.62
201910272330,855,黔东南,安全杀毒,204.91
201910272330,855,黔东南,阅读,486.31
201910272330,855,黔东南,支付,2796.17
201910272330,855,黔东南,动漫,1075.51
201910272330,855,黔东南,出行旅游,206.73
201910272330,855,黔东南,导航,81277.93
201910272330,855,黔东南,财经,121.26
201910272330,855,黔东南,P2P业务,3077.64
201910272330,855,黔东南,红包业务,0.00
201910272330,855,黔东南,新业务,17427.67
201910272330,856,铜仁,邮箱,74.92
201910272330,856,铜仁,导航,44778.85
201910272330,856,铜仁,购物,50080.80
201910272330,856,铜仁,游戏,7293.30
201910272330,856,铜仁,即时通信,192360.64
201910272330,856,铜仁,P2P业务,2440.60
201910272330,856,铜仁,财经,52.91
201910272330,856,铜仁,视频直播,67549.00
201910272330,856,铜仁,彩信,0.49
201910272330,856,铜仁,安全杀毒,557.58
201910272330,856,铜仁,微博,9313.53
201910272330,856,铜仁,视频,1013004.63
201910272330,856,铜仁,浏览下载,45051.95
201910272330,856,铜仁,阅读,340.90
201910272330,856,铜仁,音乐,41464.17
201910272330,856,铜仁,VoIP业务,795.35
201910272330,856,铜仁,动漫,371.21
201910272330,856,铜仁,应用商店,19603.89
201910272330,856,铜仁,网盘云服务,724.67
201910272330,856,铜仁,其他,0.00
201910272330,856,铜仁,支付,1876.52
201910272330,856,铜仁,出行旅游,117.07
201910272330,856,铜仁,红包业务,0.00
201910272330,856,铜仁,新业务,7232.59
201910272330,857,毕节,P2P业务,3999.82
201910272330,857,毕节,动漫,527.52
201910272330,857,毕节,购物,71618.65
201910272330,857,毕节,邮箱,113.87
201910272330,857,毕节,导航,66454.73
201910272330,857,毕节,出行旅游,156.61
201910272330,857,毕节,微博,10320.28
201910272330,857,毕节,财经,92.57
201910272330,857,毕节,其他,0.00
201910272330,857,毕节,即时通信,247983.89
201910272330,857,毕节,应用商店,34882.12
201910272330,857,毕节,浏览下载,56117.53
201910272330,857,毕节,网盘云服务,665.69
201910272330,857,毕节,支付,3187.27
201910272330,857,毕节,视频直播,100125.12
201910272330,857,毕节,游戏,12692.70
201910272330,857,毕节,安全杀毒,424.50
201910272330,857,毕节,彩信,0.89
201910272330,857,毕节,视频,1352375.04
201910272330,857,毕节,音乐,56343.09
201910272330,857,毕节,阅读,485.54
201910272330,857,毕节,VoIP业务,2966.07
201910272330,857,毕节,红包业务,0.00
201910272330,857,毕节,新业务,16909.93
201910272330,858,六盘水,财经,46.15
201910272330,858,六盘水,导航,36034.52
201910272330,858,六盘水,VoIP业务,1581.19
201910272330,858,六盘水,动漫,455.92
201910272330,858,六盘水,其他,0.00
201910272330,858,六盘水,购物,36731.77
201910272330,858,六盘水,应用商店,19149.74
201910272330,858,六盘水,微博,6623.06
201910272330,858,六盘水,网盘云服务,267.43
201910272330,858,六盘水,P2P业务,2538.82
201910272330,858,六盘水,阅读,242.12
201910272330,858,六盘水,即时通信,113873.14
201910272330,858,六盘水,安全杀毒,47.95
201910272330,858,六盘水,出行旅游,103.29
201910272330,858,六盘水,浏览下载,33537.17
201910272330,858,六盘水,视频直播,54593.23
201910272330,858,六盘水,视频,695006.85
201910272330,858,六盘水,支付,1709.80
201910272330,858,六盘水,邮箱,76.56
201910272330,858,六盘水,音乐,31276.05
201910272330,858,六盘水,游戏,5027.33
201910272330,858,六盘水,彩信,0.50
201910272330,858,六盘水,红包业务,0.00
201910272330,858,六盘水,新业务,7219.82
201910272330,859,黔西南,导航,38766.69
201910272330,859,黔西南,其他,0.00
201910272330,859,黔西南,支付,2017.77
201910272330,859,黔西南,彩信,1.76
201910272330,859,黔西南,即时通信,158109.08
201910272330,859,黔西南,游戏,5314.52
201910272330,859,黔西南,微博,6176.09
201910272330,859,黔西南,视频直播,71374.18
201910272330,859,黔西南,网盘云服务,571.56
201910272330,859,黔西南,邮箱,70.69
201910272330,859,黔西南,应用商店,16498.40
201910272330,859,黔西南,财经,14.93
201910272330,859,黔西南,浏览下载,42360.12
201910272330,859,黔西南,阅读,323.42
201910272330,859,黔西南,出行旅游,109.34
201910272330,859,黔西南,购物,44253.27
201910272330,859,黔西南,音乐,38771.51
201910272330,859,黔西南,动漫,295.31
201910272330,859,黔西南,VoIP业务,1001.88
201910272330,859,黔西南,视频,911843.93
201910272330,859,黔西南,安全杀毒,100.52
201910272330,859,黔西南,P2P业务,2489.02
201910272330,859,黔西南,红包业务,0.00
201910272330,859,黔西南,新业务,8947.52
