TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141550,857,毕节,出行旅游,316.36
201911141550,857,毕节,邮箱,178.46
201911141550,857,毕节,动漫,289.06
201911141550,857,毕节,VoIP业务,2321.52
201911141550,857,毕节,导航,15672.91
201911141550,857,毕节,视频,1163918.38
201911141550,857,毕节,其他,0.00
201911141550,857,毕节,应用商店,37467.03
201911141550,857,毕节,购物,54968.00
201911141550,857,毕节,浏览下载,66477.79
201911141550,857,毕节,支付,3405.41
201911141550,857,毕节,安全杀毒,15.22
201911141550,857,毕节,网盘云服务,845.36
201911141550,857,毕节,微博,7650.75
201911141550,857,毕节,彩信,11.99
201911141550,857,毕节,财经,183.46
201911141550,857,毕节,视频直播,77743.41
201911141550,857,毕节,红包业务,0.00
201911141550,857,毕节,新业务,8593.30
201911141550,858,六盘水,网盘云服务,795.94
201911141550,858,六盘水,安全杀毒,49.92
201911141550,858,六盘水,视频直播,48017.85
201911141550,858,六盘水,其他,0.00
201911141550,858,六盘水,导航,9334.66
201911141550,858,六盘水,微博,5476.63
201911141550,858,六盘水,财经,155.13
201911141550,858,六盘水,购物,29792.62
201911141550,858,六盘水,即时通信,138652.16
201911141550,858,六盘水,游戏,3965.94
201911141550,858,六盘水,音乐,14808.44
201911141550,858,六盘水,彩信,7.22
201911141550,858,六盘水,VoIP业务,1116.00
201911141550,858,六盘水,P2P业务,2357.06
201911141550,858,六盘水,阅读,162.27
201911141550,858,六盘水,动漫,66.09
201911141550,858,六盘水,应用商店,19624.02
201911141550,858,六盘水,支付,2477.89
201911141550,858,六盘水,邮箱,140.96
201911141550,858,六盘水,视频,674117.14
201911141550,858,六盘水,出行旅游,234.44
201911141550,858,六盘水,浏览下载,45081.86
201911141550,858,六盘水,红包业务,0.00
201911141550,858,六盘水,新业务,3556.67
201911141550,859,黔西南,VoIP业务,641.26
201911141550,859,黔西南,财经,253.32
201911141550,859,黔西南,支付,2470.53
201911141550,859,黔西南,视频,716611.71
201911141550,859,黔西南,视频直播,46968.81
201911141550,859,黔西南,导航,8193.25
201911141550,859,黔西南,音乐,13780.77
201911141550,859,黔西南,网盘云服务,376.06
201911141550,859,黔西南,购物,29148.95
201911141550,859,黔西南,邮箱,103.25
201911141550,859,黔西南,阅读,139.24
201911141550,859,黔西南,其他,0.00
201911141550,859,黔西南,即时通信,134884.51
201911141550,859,黔西南,安全杀毒,15.24
201911141550,859,黔西南,应用商店,19677.37
201911141550,859,黔西南,出行旅游,346.23
201911141550,859,黔西南,动漫,118.97
201911141550,859,黔西南,彩信,4.74
201911141550,859,黔西南,游戏,3295.80
201911141550,859,黔西南,P2P业务,1711.68
201911141550,859,黔西南,微博,4188.43
201911141550,859,黔西南,浏览下载,44937.66
201911141550,859,黔西南,红包业务,0.00
201911141550,859,黔西南,新业务,4263.10
