TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150525,852,遵义,网盘云服务,88.94
201911150525,852,遵义,支付,584.95
201911150525,852,遵义,视频,335662.91
201911150525,852,遵义,即时通信,32594.95
201911150525,852,遵义,其他,0.00
201911150525,852,遵义,红包业务,0.00
201911150525,852,遵义,新业务,1477.96
201911150525,853,安顺,视频,97191.47
201911150525,853,安顺,邮箱,13.91
201911150525,853,安顺,其他,0.00
201911150525,853,安顺,游戏,366.66
201911150525,853,安顺,VoIP业务,126.27
201911150525,853,安顺,彩信,0.00
201911150525,853,安顺,动漫,10.38
201911150525,853,安顺,即时通信,11957.30
201911150525,853,安顺,财经,9.30
201911150525,853,安顺,网盘云服务,56.12
201911150525,853,安顺,微博,542.93
201911150525,853,安顺,P2P业务,470.36
201911150525,853,安顺,导航,1233.10
201911150525,853,安顺,支付,241.53
201911150525,853,安顺,应用商店,4457.56
201911150525,853,安顺,安全杀毒,6.70
201911150525,853,安顺,出行旅游,17.45
201911150525,853,安顺,阅读,28.81
201911150525,853,安顺,购物,3878.01
201911150525,853,安顺,浏览下载,6169.57
201911150525,853,安顺,音乐,2231.39
201911150525,853,安顺,视频直播,8609.22
201911150525,853,安顺,红包业务,0.00
201911150525,853,安顺,新业务,1400.54
201911150525,854,黔南,音乐,3064.42
201911150525,854,黔南,出行旅游,10.95
201911150525,854,黔南,游戏,329.99
201911150525,854,黔南,财经,15.85
201911150525,854,黔南,阅读,17.47
201911150525,854,黔南,应用商店,6530.25
201911150525,854,黔南,网盘云服务,169.12
201911150525,854,黔南,导航,1399.85
201911150525,854,黔南,浏览下载,8971.50
201911150525,854,黔南,视频直播,14899.18
201911150525,854,黔南,VoIP业务,84.92
201911150525,854,黔南,其他,0.00
201911150525,854,黔南,邮箱,27.77
201911150525,854,黔南,安全杀毒,3.52
201911150525,854,黔南,P2P业务,543.44
201911150525,854,黔南,动漫,25.21
201911150525,854,黔南,彩信,0.00
201911150525,854,黔南,微博,747.54
201911150525,854,黔南,支付,189.61
201911150525,854,黔南,购物,4774.22
201911150525,854,黔南,视频,132069.45
201911150525,854,黔南,即时通信,18081.64
201911150525,854,黔南,红包业务,0.00
201911150525,854,黔南,新业务,928.17
201911150525,855,黔东南,视频,177667.50
201911150525,855,黔东南,网盘云服务,448.94
201911150525,855,黔东南,P2P业务,837.08
201911150525,855,黔东南,游戏,618.50
201911150525,855,黔东南,其他,0.00
201911150525,855,黔东南,应用商店,7775.05
201911150525,855,黔东南,动漫,94.10
201911150525,855,黔东南,浏览下载,14002.47
201911150525,855,黔东南,安全杀毒,37.16
201911150525,855,黔东南,微博,1231.06
201911150525,855,黔东南,阅读,54.92
201911150525,855,黔东南,音乐,4786.32
201911150525,855,黔东南,视频直播,24351.39
201911150525,855,黔东南,支付,430.25
201911150525,855,黔东南,即时通信,30175.25
201911150525,855,黔东南,购物,7964.61
201911150525,855,黔东南,出行旅游,38.38
201911150525,855,黔东南,彩信,0.00
201911150525,855,黔东南,财经,70.07
201911150525,855,黔东南,导航,3240.21
201911150525,855,黔东南,邮箱,38.52
201911150525,855,黔东南,VoIP业务,203.85
201911150525,855,黔东南,红包业务,0.00
201911150525,855,黔东南,新业务,2716.90
201911150525,856,铜仁,视频,160018.91
201911150525,856,铜仁,游戏,599.97
201911150525,856,铜仁,P2P业务,280.12
201911150525,856,铜仁,购物,5713.17
201911150525,856,铜仁,安全杀毒,2.32
201911150525,856,铜仁,支付,404.32
201911150525,856,铜仁,音乐,2583.11
201911150525,856,铜仁,彩信,0.10
201911150525,856,铜仁,导航,2238.43
201911150525,856,铜仁,视频直播,13099.78
201911150525,856,铜仁,应用商店,6645.19
201911150525,856,铜仁,VoIP业务,159.93
201911150525,856,铜仁,动漫,15.02
201911150525,856,铜仁,出行旅游,45.74
201911150525,856,铜仁,浏览下载,9608.55
201911150525,856,铜仁,其他,0.00
201911150525,856,铜仁,邮箱,25.42
201911150525,856,铜仁,微博,681.43
201911150525,856,铜仁,网盘云服务,113.45
201911150525,856,铜仁,即时通信,18471.63
201911150525,856,铜仁,财经,39.85
201911150525,856,铜仁,阅读,68.38
201911150525,856,铜仁,红包业务,0.00
201911150525,856,铜仁,新业务,1394.15
201911150525,857,毕节,P2P业务,811.46
201911150525,857,毕节,其他,0.00
201911150525,857,毕节,彩信,0.53
201911150525,857,毕节,财经,147.75
201911150525,857,毕节,VoIP业务,309.46
201911150525,857,毕节,支付,466.88
201911150525,857,毕节,网盘云服务,897.61
201911150525,857,毕节,导航,2677.57
201911150525,857,毕节,动漫,31.31
201911150525,857,毕节,阅读,36.68
201911150525,857,毕节,浏览下载,10971.70
201911150525,857,毕节,出行旅游,22.11
201911150525,857,毕节,游戏,1097.96
201911150525,857,毕节,购物,7755.05
201911150525,857,毕节,即时通信,23094.07
201911150525,857,毕节,安全杀毒,8.16
201911150525,857,毕节,邮箱,33.46
201911150525,857,毕节,音乐,4635.92
201911150525,857,毕节,微博,980.00
201911150525,857,毕节,应用商店,9247.72
201911150525,857,毕节,视频,186092.18
201911150525,857,毕节,视频直播,15448.11
201911150525,857,毕节,红包业务,0.00
201911150525,857,毕节,新业务,1877.94
201911150525,858,六盘水,网盘云服务,17.68
201911150525,858,六盘水,微博,717.30
201911150525,858,六盘水,其他,0.00
201911150525,858,六盘水,即时通信,10993.71
201911150525,858,六盘水,视频,99617.20
201911150525,858,六盘水,阅读,15.05
201911150525,858,六盘水,VoIP业务,164.17
201911150525,858,六盘水,财经,221.04
201911150525,858,六盘水,邮箱,20.18
201911150525,858,六盘水,音乐,2205.03
201911150525,858,六盘水,浏览下载,5987.35
201911150525,858,六盘水,P2P业务,211.52
201911150525,858,六盘水,出行旅游,32.34
201911150525,858,六盘水,安全杀毒,35.51
201911150525,858,六盘水,动漫,27.99
201911150525,858,六盘水,视频直播,6687.92
201911150525,858,六盘水,导航,1727.86
201911150525,858,六盘水,购物,3778.05
201911150525,858,六盘水,支付,167.73
201911150525,858,六盘水,游戏,443.66
201911150525,858,六盘水,应用商店,3897.24
201911150525,858,六盘水,彩信,0.07
201911150525,858,六盘水,红包业务,0.00
201911150525,858,六盘水,新业务,1022.68
201911150525,859,黔西南,微博,615.52
201911150525,859,黔西南,财经,1.11
201911150525,859,黔西南,视频,118018.00
201911150525,859,黔西南,支付,267.95
201911150525,859,黔西南,导航,1507.65
201911150525,859,黔西南,邮箱,16.59
201911150525,859,黔西南,视频直播,9330.82
201911150525,859,黔西南,P2P业务,423.15
201911150525,859,黔西南,网盘云服务,2.04
201911150525,859,黔西南,彩信,0.48
201911150525,859,黔西南,浏览下载,6963.46
201911150525,859,黔西南,其他,0.00
201911150525,859,黔西南,游戏,584.15
201911150525,859,黔西南,应用商店,4631.48
201911150525,859,黔西南,动漫,2.30
201911150525,859,黔西南,VoIP业务,67.33
201911150525,859,黔西南,阅读,56.25
201911150525,859,黔西南,出行旅游,35.62
201911150525,859,黔西南,即时通信,11313.21
201911150525,859,黔西南,音乐,2309.43
201911150525,859,黔西南,购物,3975.09
201911150525,859,黔西南,安全杀毒,2.13
201911150525,859,黔西南,红包业务,0.00
201911150525,859,黔西南,新业务,666.62
