TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272255,850,贵安新区,新业务,2758.10
201910272255,851,贵阳,购物,153552.14
201910272255,851,贵阳,视频直播,196962.47
201910272255,851,贵阳,应用商店,83538.69
201910272255,851,贵阳,网盘云服务,2634.25
201910272255,851,贵阳,出行旅游,1008.30
201910272255,851,贵阳,即时通信,523734.40
201910272255,851,贵阳,游戏,26496.41
201910272255,851,贵阳,音乐,130054.48
201910272255,851,贵阳,VoIP业务,2857.11
201910272255,851,贵阳,其他,0.00
201910272255,851,贵阳,支付,8581.30
201910272255,851,贵阳,导航,124814.45
201910272255,851,贵阳,阅读,1247.26
201910272255,851,贵阳,安全杀毒,376.16
201910272255,851,贵阳,浏览下载,145666.96
201910272255,851,贵阳,邮箱,396.61
201910272255,851,贵阳,财经,451.95
201910272255,851,贵阳,动漫,1256.51
201910272255,851,贵阳,视频,2746518.89
201910272255,851,贵阳,彩信,2.26
201910272255,851,贵阳,P2P业务,7473.30
201910272255,851,贵阳,微博,40049.25
201910272255,851,贵阳,红包业务,0.00
201910272255,851,贵阳,新业务,22199.97
201910272255,852,遵义,动漫,449.52
201910272255,852,遵义,邮箱,197.79
201910272255,852,遵义,应用商店,39535.72
201910272255,852,遵义,音乐,101765.96
201910272255,852,遵义,浏览下载,105172.94
201910272255,852,遵义,即时通信,382510.75
201910272255,852,遵义,彩信,1.76
201910272255,852,遵义,支付,4995.00
201910272255,852,遵义,P2P业务,4363.89
201910272255,852,遵义,购物,95352.02
201910272255,852,遵义,阅读,789.63
201910272255,852,遵义,导航,83063.20
201910272255,852,遵义,游戏,11672.52
201910272255,852,遵义,财经,111.55
201910272255,852,遵义,网盘云服务,840.75
201910272255,852,遵义,视频,2172414.99
201910272255,852,遵义,微博,17305.28
201910272255,852,遵义,VoIP业务,1654.19
201910272255,852,遵义,视频直播,141358.56
201910272255,852,遵义,出行旅游,406.03
201910272255,852,遵义,安全杀毒,506.21
201910272255,852,遵义,其他,0.00
201910272255,852,遵义,红包业务,0.00
201910272255,852,遵义,新业务,18198.42
201910272255,853,安顺,视频,826610.66
201910272255,853,安顺,VoIP业务,1545.98
201910272255,853,安顺,视频直播,69459.41
201910272255,853,安顺,财经,22.26
201910272255,853,安顺,购物,43514.85
201910272255,853,安顺,邮箱,88.65
201910272255,853,安顺,动漫,136.55
201910272255,853,安顺,应用商店,21102.22
201910272255,853,安顺,安全杀毒,131.16
201910272255,853,安顺,支付,1604.03
201910272255,853,安顺,其他,0.00
201910272255,853,安顺,导航,34206.56
201910272255,853,安顺,出行旅游,159.69
201910272255,853,安顺,P2P业务,2010.32
201910272255,853,安顺,微博,5930.09
201910272255,853,安顺,彩信,0.33
201910272255,853,安顺,即时通信,146037.95
201910272255,853,安顺,游戏,5867.26
201910272255,853,安顺,网盘云服务,433.98
201910272255,853,安顺,音乐,33068.42
201910272255,853,安顺,阅读,251.34
201910272255,853,安顺,浏览下载,40766.47
201910272255,853,安顺,红包业务,0.00
201910272255,853,安顺,新业务,9002.68
201910272255,854,黔南,邮箱,52.92
201910272255,854,黔南,支付,2388.38
201910272255,854,黔南,财经,94.29
201910272255,854,黔南,购物,46609.22
201910272255,854,黔南,游戏,6021.93
201910272255,854,黔南,网盘云服务,361.92
201910272255,854,黔南,其他,0.00
201910272255,854,黔南,导航,40017.25
201910272255,854,黔南,浏览下载,52644.55
201910272255,854,黔南,即时通信,201336.40
201910272255,854,黔南,应用商店,18529.21
201910272255,854,黔南,微博,8150.32
201910272255,854,黔南,VoIP业务,758.10
201910272255,854,黔南,视频直播,98420.24
201910272255,854,黔南,动漫,251.75
201910272255,854,黔南,阅读,274.00
201910272255,854,黔南,安全杀毒,103.01
201910272255,854,黔南,彩信,1.17
201910272255,854,黔南,视频,994351.37
201910272255,854,黔南,出行旅游,192.83
201910272255,854,黔南,音乐,40825.65
201910272255,854,黔南,P2P业务,3258.21
201910272255,854,黔南,红包业务,0.00
201910272255,854,黔南,新业务,8393.29
201910272255,855,黔东南,网盘云服务,3052.79
201910272255,855,黔东南,支付,3101.25
201910272255,855,黔东南,游戏,10851.28
201910272255,855,黔东南,彩信,2.26
201910272255,855,黔东南,P2P业务,3524.47
201910272255,855,黔东南,视频,1357311.87
201910272255,855,黔东南,音乐,58341.19
201910272255,855,黔东南,即时通信,355730.36
201910272255,855,黔东南,购物,85415.24
201910272255,855,黔东南,应用商店,38907.41
201910272255,855,黔东南,浏览下载,79705.11
201910272255,855,黔东南,VoIP业务,2269.07
201910272255,855,黔东南,财经,135.86
201910272255,855,黔东南,邮箱,95.08
201910272255,855,黔东南,出行旅游,267.79
201910272255,855,黔东南,安全杀毒,523.95
201910272255,855,黔东南,导航,78764.62
201910272255,855,黔东南,其他,0.00
201910272255,855,黔东南,视频直播,144168.22
201910272255,855,黔东南,微博,12393.27
201910272255,855,黔东南,阅读,556.81
201910272255,855,黔东南,动漫,674.83
201910272255,855,黔东南,红包业务,0.00
201910272255,855,黔东南,新业务,19426.88
201910272255,856,铜仁,游戏,7156.67
201910272255,856,铜仁,网盘云服务,387.88
201910272255,856,铜仁,音乐,51827.21
201910272255,856,铜仁,浏览下载,56579.37
201910272255,856,铜仁,财经,33.10
201910272255,856,铜仁,彩信,1.82
201910272255,856,铜仁,视频直播,82963.64
201910272255,856,铜仁,应用商店,24680.99
201910272255,856,铜仁,购物,57671.26
201910272255,856,铜仁,导航,46004.07
201910272255,856,铜仁,微博,8158.75
201910272255,856,铜仁,即时通信,228795.32
201910272255,856,铜仁,VoIP业务,1228.03
201910272255,856,铜仁,阅读,373.24
201910272255,856,铜仁,安全杀毒,193.98
201910272255,856,铜仁,动漫,390.23
201910272255,856,铜仁,视频,1154740.67
201910272255,856,铜仁,P2P业务,2751.77
201910272255,856,铜仁,出行旅游,136.59
201910272255,856,铜仁,邮箱,63.54
201910272255,856,铜仁,其他,0.00
201910272255,856,铜仁,支付,2036.37
201910272255,856,铜仁,红包业务,0.00
201910272255,856,铜仁,新业务,7974.39
201910272255,857,毕节,P2P业务,3931.86
201910272255,857,毕节,浏览下载,69902.98
201910272255,857,毕节,其他,0.00
201910272255,857,毕节,邮箱,123.65
201910272255,857,毕节,视频,1558202.67
201910272255,857,毕节,微博,11311.81
201910272255,857,毕节,应用商店,39918.38
201910272255,857,毕节,网盘云服务,455.89
201910272255,857,毕节,出行旅游,112.50
201910272255,857,毕节,彩信,4.53
201910272255,857,毕节,财经,106.92
201910272255,857,毕节,购物,85169.56
201910272255,857,毕节,阅读,589.31
201910272255,857,毕节,即时通信,312986.31
201910272255,857,毕节,安全杀毒,686.59
201910272255,857,毕节,导航,65780.94
201910272255,857,毕节,游戏,16583.22
201910272255,857,毕节,支付,2986.57
201910272255,857,毕节,视频直播,124114.87
201910272255,857,毕节,动漫,407.59
201910272255,857,毕节,VoIP业务,4452.46
201910272255,857,毕节,音乐,73821.32
201910272255,857,毕节,红包业务,0.00
201910272255,857,毕节,新业务,17731.95
201910272255,858,六盘水,彩信,0.50
201910272255,858,六盘水,网盘云服务,248.35
201910272255,858,六盘水,P2P业务,1459.27
201910272255,858,六盘水,即时通信,148657.09
201910272255,858,六盘水,游戏,5640.60
201910272255,858,六盘水,其他,0.00
201910272255,858,六盘水,财经,43.70
201910272255,858,六盘水,安全杀毒,498.13
201910272255,858,六盘水,出行旅游,117.39
201910272255,858,六盘水,微博,6747.50
201910272255,858,六盘水,购物,46263.46
201910272255,858,六盘水,VoIP业务,1041.82
201910272255,858,六盘水,阅读,266.75
201910272255,858,六盘水,支付,1648.24
201910272255,858,六盘水,视频,811982.69
201910272255,858,六盘水,邮箱,90.49
201910272255,858,六盘水,浏览下载,40636.90
201910272255,858,六盘水,动漫,280.91
201910272255,858,六盘水,视频直播,67133.14
201910272255,858,六盘水,应用商店,21964.80
201910272255,858,六盘水,音乐,35946.65
201910272255,858,六盘水,导航,35758.98
201910272255,858,六盘水,红包业务,0.00
201910272255,858,六盘水,新业务,7176.60
201910272255,859,黔西南,其他,0.00
201910272255,859,黔西南,音乐,45991.46
201910272255,859,黔西南,阅读,303.85
201910272255,859,黔西南,支付,2348.57
201910272255,859,黔西南,彩信,0.42
201910272255,859,黔西南,安全杀毒,146.50
201910272255,859,黔西南,应用商店,21382.32
201910272255,859,黔西南,网盘云服务,149.24
201910272255,859,黔西南,游戏,6407.33
201910272255,859,黔西南,导航,39656.43
201910272255,859,黔西南,视频,1096616.71
201910272255,859,黔西南,购物,46170.84
201910272255,859,黔西南,浏览下载,51466.31
201910272255,859,黔西南,微博,5808.86
201910272255,859,黔西南,出行旅游,133.91
201910272255,859,黔西南,VoIP业务,1098.14
201910272255,859,黔西南,财经,100.02
201910272255,859,黔西南,动漫,309.07
201910272255,859,黔西南,即时通信,198335.04
201910272255,859,黔西南,视频直播,94066.78
201910272255,859,黔西南,P2P业务,2886.36
201910272255,859,黔西南,邮箱,64.94
201910272255,859,黔西南,红包业务,0.00
201910272255,859,黔西南,新业务,9101.15
