TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270225,852,遵义,阅读,263.40
201910270225,852,遵义,安全杀毒,14.90
201910270225,852,遵义,微博,5461.89
201910270225,852,遵义,游戏,5164.20
201910270225,852,遵义,浏览下载,26481.87
201910270225,852,遵义,导航,27083.45
201910270225,852,遵义,网盘云服务,421.39
201910270225,852,遵义,出行旅游,106.71
201910270225,852,遵义,即时通信,54762.04
201910270225,852,遵义,财经,73.14
201910270225,852,遵义,支付,1661.26
201910270225,852,遵义,动漫,379.85
201910270225,852,遵义,红包业务,0.00
201910270225,852,遵义,新业务,6064.22
201910270225,853,安顺,出行旅游,34.81
201910270225,853,安顺,安全杀毒,73.18
201910270225,853,安顺,彩信,0.51
201910270225,853,安顺,网盘云服务,196.45
201910270225,853,安顺,视频,262500.35
201910270225,853,安顺,即时通信,24262.75
201910270225,853,安顺,浏览下载,11791.74
201910270225,853,安顺,动漫,168.65
201910270225,853,安顺,游戏,3095.99
201910270225,853,安顺,应用商店,20193.97
201910270225,853,安顺,音乐,6153.92
201910270225,853,安顺,VoIP业务,976.26
201910270225,853,安顺,阅读,150.06
201910270225,853,安顺,其他,0.00
201910270225,853,安顺,微博,1992.58
201910270225,853,安顺,视频直播,20283.95
201910270225,853,安顺,P2P业务,921.97
201910270225,853,安顺,购物,7464.81
201910270225,853,安顺,邮箱,31.16
201910270225,853,安顺,导航,12097.47
201910270225,853,安顺,支付,637.71
201910270225,853,安顺,财经,3.47
201910270225,853,安顺,红包业务,0.00
201910270225,853,安顺,新业务,2718.94
201910270225,854,黔南,音乐,9758.01
201910270225,854,黔南,邮箱,25.49
201910270225,854,黔南,P2P业务,1546.22
201910270225,854,黔南,其他,0.00
201910270225,854,黔南,视频直播,26057.53
201910270225,854,黔南,浏览下载,13751.57
201910270225,854,黔南,阅读,104.67
201910270225,854,黔南,导航,15287.61
201910270225,854,黔南,彩信,0.01
201910270225,854,黔南,视频,311771.89
201910270225,854,黔南,VoIP业务,394.20
201910270225,854,黔南,购物,9405.66
201910270225,854,黔南,游戏,2383.23
201910270225,854,黔南,网盘云服务,288.45
201910270225,854,黔南,出行旅游,63.36
201910270225,854,黔南,动漫,138.44
201910270225,854,黔南,支付,660.41
201910270225,854,黔南,微博,2398.42
201910270225,854,黔南,安全杀毒,324.50
201910270225,854,黔南,即时通信,29362.21
201910270225,854,黔南,应用商店,12641.06
201910270225,854,黔南,财经,2.26
201910270225,854,黔南,红包业务,0.00
201910270225,854,黔南,新业务,2471.43
201910270225,855,黔东南,网盘云服务,345.89
201910270225,855,黔东南,支付,1270.51
201910270225,855,黔东南,安全杀毒,85.48
201910270225,855,黔东南,音乐,11633.71
201910270225,855,黔东南,邮箱,53.41
201910270225,855,黔东南,微博,3912.89
201910270225,855,黔东南,导航,24332.33
201910270225,855,黔东南,财经,6.59
201910270225,855,黔东南,出行旅游,76.10
201910270225,855,黔东南,购物,16341.85
201910270225,855,黔东南,阅读,172.38
201910270225,855,黔东南,其他,0.00
201910270225,855,黔东南,视频,441553.23
201910270225,855,黔东南,游戏,4183.72
201910270225,855,黔东南,视频直播,35494.41
201910270225,855,黔东南,应用商店,17056.87
201910270225,855,黔东南,P2P业务,2874.66
201910270225,855,黔东南,浏览下载,19099.59
201910270225,855,黔东南,动漫,393.81
201910270225,855,黔东南,即时通信,48464.67
201910270225,855,黔东南,彩信,0.12
201910270225,855,黔东南,VoIP业务,998.58
201910270225,855,黔东南,红包业务,0.00
201910270225,855,黔东南,新业务,8252.49
201910270225,856,铜仁,网盘云服务,211.58
201910270225,856,铜仁,导航,14980.81
201910270225,856,铜仁,应用商店,11737.84
201910270225,856,铜仁,视频直播,19630.69
201910270225,856,铜仁,购物,10253.52
201910270225,856,铜仁,游戏,3147.51
201910270225,856,铜仁,动漫,227.01
201910270225,856,铜仁,微博,2446.12
201910270225,856,铜仁,阅读,110.34
201910270225,856,铜仁,音乐,10812.90
201910270225,856,铜仁,支付,756.36
201910270225,856,铜仁,即时通信,34019.80
201910270225,856,铜仁,彩信,0.12
201910270225,856,铜仁,P2P业务,810.37
201910270225,856,铜仁,视频,345928.89
201910270225,856,铜仁,VoIP业务,813.74
201910270225,856,铜仁,浏览下载,14866.84
201910270225,856,铜仁,其他,0.00
201910270225,856,铜仁,出行旅游,43.80
201910270225,856,铜仁,财经,0.51
201910270225,856,铜仁,邮箱,24.80
201910270225,856,铜仁,安全杀毒,88.98
201910270225,856,铜仁,红包业务,0.00
201910270225,856,铜仁,新业务,2062.14
201910270225,857,毕节,出行旅游,162.90
201910270225,857,毕节,应用商店,16683.81
201910270225,857,毕节,微博,3598.28
201910270225,857,毕节,导航,21354.70
201910270225,857,毕节,其他,0.00
201910270225,857,毕节,P2P业务,2274.34
201910270225,857,毕节,网盘云服务,294.09
201910270225,857,毕节,游戏,4563.39
201910270225,857,毕节,即时通信,45976.68
201910270225,857,毕节,动漫,456.95
201910270225,857,毕节,购物,16127.18
201910270225,857,毕节,财经,3.68
201910270225,857,毕节,安全杀毒,164.95
201910270225,857,毕节,VoIP业务,956.37
201910270225,857,毕节,视频直播,33104.20
201910270225,857,毕节,音乐,11652.06
201910270225,857,毕节,彩信,0.08
201910270225,857,毕节,阅读,193.18
201910270225,857,毕节,视频,464552.41
201910270225,857,毕节,支付,1144.26
201910270225,857,毕节,邮箱,39.60
201910270225,857,毕节,浏览下载,16993.01
201910270225,857,毕节,红包业务,0.00
201910270225,857,毕节,新业务,6232.82
201910270225,858,六盘水,VoIP业务,685.97
201910270225,858,六盘水,其他,0.00
201910270225,858,六盘水,应用商店,6306.73
201910270225,858,六盘水,财经,1.46
201910270225,858,六盘水,网盘云服务,83.99
201910270225,858,六盘水,邮箱,43.55
201910270225,858,六盘水,彩信,0.33
201910270225,858,六盘水,即时通信,21585.36
201910270225,858,六盘水,音乐,6286.68
201910270225,858,六盘水,动漫,142.76
201910270225,858,六盘水,视频,246590.23
201910270225,858,六盘水,游戏,3055.26
201910270225,858,六盘水,微博,1869.14
201910270225,858,六盘水,支付,473.37
201910270225,858,六盘水,阅读,66.39
201910270225,858,六盘水,出行旅游,23.06
201910270225,858,六盘水,购物,8266.32
201910270225,858,六盘水,导航,10683.19
201910270225,858,六盘水,浏览下载,11777.75
201910270225,858,六盘水,视频直播,16509.88
201910270225,858,六盘水,P2P业务,617.31
201910270225,858,六盘水,安全杀毒,43.77
201910270225,858,六盘水,红包业务,0.00
201910270225,858,六盘水,新业务,3592.09
201910270225,859,黔西南,购物,7892.03
201910270225,859,黔西南,应用商店,7812.51
201910270225,859,黔西南,安全杀毒,111.55
201910270225,859,黔西南,动漫,226.95
201910270225,859,黔西南,微博,1728.86
201910270225,859,黔西南,财经,0.94
201910270225,859,黔西南,浏览下载,12489.96
201910270225,859,黔西南,P2P业务,1375.90
201910270225,859,黔西南,阅读,106.38
201910270225,859,黔西南,视频,290625.79
201910270225,859,黔西南,视频直播,20041.63
201910270225,859,黔西南,游戏,2299.97
201910270225,859,黔西南,其他,0.00
201910270225,859,黔西南,导航,11287.75
201910270225,859,黔西南,即时通信,28510.29
201910270225,859,黔西南,邮箱,21.76
201910270225,859,黔西南,彩信,0.00
201910270225,859,黔西南,出行旅游,37.56
201910270225,859,黔西南,支付,935.47
201910270225,859,黔西南,VoIP业务,566.65
201910270225,859,黔西南,网盘云服务,176.12
201910270225,859,黔西南,音乐,8049.45
201910270225,859,黔西南,红包业务,0.00
201910270225,859,黔西南,新业务,3217.16
