TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270735,852,遵义,视频直播,63601.83
201910270735,852,遵义,邮箱,186.58
201910270735,852,遵义,购物,48013.05
201910270735,852,遵义,网盘云服务,292.43
201910270735,852,遵义,微博,6731.13
201910270735,852,遵义,动漫,340.11
201910270735,852,遵义,音乐,19223.95
201910270735,852,遵义,彩信,0.87
201910270735,852,遵义,安全杀毒,512.30
201910270735,852,遵义,支付,4594.04
201910270735,852,遵义,财经,32.84
201910270735,852,遵义,其他,0.00
201910270735,852,遵义,出行旅游,492.82
201910270735,852,遵义,应用商店,26011.76
201910270735,852,遵义,即时通信,154438.80
201910270735,852,遵义,VoIP业务,717.65
201910270735,852,遵义,P2P业务,966.24
201910270735,852,遵义,阅读,370.31
201910270735,852,遵义,红包业务,0.00
201910270735,852,遵义,新业务,4503.34
201910270735,853,安顺,游戏,2028.04
201910270735,853,安顺,出行旅游,69.47
201910270735,853,安顺,浏览下载,22725.02
201910270735,853,安顺,财经,4.57
201910270735,853,安顺,邮箱,22.70
201910270735,853,安顺,支付,1511.51
201910270735,853,安顺,其他,0.00
201910270735,853,安顺,微博,2128.09
201910270735,853,安顺,应用商店,8883.57
201910270735,853,安顺,彩信,0.77
201910270735,853,安顺,P2P业务,633.21
201910270735,853,安顺,视频,374558.13
201910270735,853,安顺,动漫,272.97
201910270735,853,安顺,导航,20597.56
201910270735,853,安顺,购物,17530.62
201910270735,853,安顺,安全杀毒,474.47
201910270735,853,安顺,VoIP业务,632.09
201910270735,853,安顺,视频直播,30222.96
201910270735,853,安顺,即时通信,58504.51
201910270735,853,安顺,阅读,204.18
201910270735,853,安顺,音乐,6550.43
201910270735,853,安顺,网盘云服务,97.73
201910270735,853,安顺,红包业务,0.00
201910270735,853,安顺,新业务,3038.38
201910270735,854,黔南,支付,2492.68
201910270735,854,黔南,VoIP业务,918.73
201910270735,854,黔南,财经,15.41
201910270735,854,黔南,其他,0.00
201910270735,854,黔南,动漫,212.78
201910270735,854,黔南,P2P业务,406.80
201910270735,854,黔南,购物,25814.58
201910270735,854,黔南,阅读,188.00
201910270735,854,黔南,邮箱,81.40
201910270735,854,黔南,微博,3345.21
201910270735,854,黔南,游戏,2097.60
201910270735,854,黔南,导航,32159.21
201910270735,854,黔南,出行旅游,128.67
201910270735,854,黔南,应用商店,16453.76
201910270735,854,黔南,彩信,1.07
201910270735,854,黔南,视频直播,50500.34
201910270735,854,黔南,音乐,9527.42
201910270735,854,黔南,视频,539257.02
201910270735,854,黔南,安全杀毒,324.03
201910270735,854,黔南,浏览下载,35148.68
201910270735,854,黔南,网盘云服务,52.56
201910270735,854,黔南,即时通信,100736.01
201910270735,854,黔南,红包业务,0.00
201910270735,854,黔南,新业务,3025.11
201910270735,855,黔东南,阅读,318.67
201910270735,855,黔东南,出行旅游,171.47
201910270735,855,黔东南,安全杀毒,459.37
201910270735,855,黔东南,即时通信,155829.15
201910270735,855,黔东南,VoIP业务,1725.45
201910270735,855,黔东南,彩信,2.11
201910270735,855,黔东南,微博,5060.99
201910270735,855,黔东南,网盘云服务,139.73
201910270735,855,黔东南,视频直播,71989.43
201910270735,855,黔东南,P2P业务,1177.29
201910270735,855,黔东南,财经,126.09
201910270735,855,黔东南,购物,36806.01
201910270735,855,黔东南,浏览下载,48291.73
201910270735,855,黔东南,邮箱,70.36
201910270735,855,黔东南,其他,0.00
201910270735,855,黔东南,支付,2763.07
201910270735,855,黔东南,应用商店,24670.83
201910270735,855,黔东南,导航,52823.95
201910270735,855,黔东南,动漫,313.63
201910270735,855,黔东南,视频,643389.45
201910270735,855,黔东南,音乐,13377.35
201910270735,855,黔东南,游戏,4051.59
201910270735,855,黔东南,红包业务,0.00
201910270735,855,黔东南,新业务,6215.20
201910270735,856,铜仁,浏览下载,36248.26
201910270735,856,铜仁,阅读,136.99
201910270735,856,铜仁,出行旅游,105.15
201910270735,856,铜仁,应用商店,14035.54
201910270735,856,铜仁,安全杀毒,432.77
201910270735,856,铜仁,动漫,101.08
201910270735,856,铜仁,P2P业务,610.07
201910270735,856,铜仁,购物,27198.33
201910270735,856,铜仁,彩信,2.01
201910270735,856,铜仁,视频直播,42395.57
201910270735,856,铜仁,视频,622238.58
201910270735,856,铜仁,游戏,2659.64
201910270735,856,铜仁,财经,32.21
201910270735,856,铜仁,邮箱,46.32
201910270735,856,铜仁,导航,31487.38
201910270735,856,铜仁,网盘云服务,106.08
201910270735,856,铜仁,VoIP业务,550.17
201910270735,856,铜仁,微博,3120.92
201910270735,856,铜仁,支付,2244.54
201910270735,856,铜仁,其他,0.00
201910270735,856,铜仁,音乐,10385.23
201910270735,856,铜仁,即时通信,96561.37
201910270735,856,铜仁,红包业务,0.00
201910270735,856,铜仁,新业务,1775.74
201910270735,857,毕节,导航,35832.92
201910270735,857,毕节,彩信,0.69
201910270735,857,毕节,P2P业务,562.16
201910270735,857,毕节,音乐,17357.91
201910270735,857,毕节,其他,0.00
201910270735,857,毕节,阅读,237.01
201910270735,857,毕节,支付,2645.57
201910270735,857,毕节,购物,40071.51
201910270735,857,毕节,网盘云服务,186.54
201910270735,857,毕节,邮箱,144.35
201910270735,857,毕节,应用商店,21640.07
201910270735,857,毕节,浏览下载,41494.48
201910270735,857,毕节,即时通信,122607.49
201910270735,857,毕节,视频,691727.08
201910270735,857,毕节,出行旅游,99.14
201910270735,857,毕节,视频直播,54550.89
201910270735,857,毕节,安全杀毒,2174.96
201910270735,857,毕节,VoIP业务,1568.28
201910270735,857,毕节,微博,4233.52
201910270735,857,毕节,游戏,4253.52
201910270735,857,毕节,财经,28.00
201910270735,857,毕节,动漫,171.64
201910270735,857,毕节,红包业务,0.00
201910270735,857,毕节,新业务,4887.77
201910270735,858,六盘水,阅读,139.48
201910270735,858,六盘水,导航,20003.58
201910270735,858,六盘水,财经,6.36
201910270735,858,六盘水,支付,1752.92
201910270735,858,六盘水,购物,21232.52
201910270735,858,六盘水,其他,0.00
201910270735,858,六盘水,微博,2481.41
201910270735,858,六盘水,安全杀毒,251.51
201910270735,858,六盘水,出行旅游,62.40
201910270735,858,六盘水,网盘云服务,129.70
201910270735,858,六盘水,浏览下载,23091.34
201910270735,858,六盘水,即时通信,56944.74
201910270735,858,六盘水,动漫,100.61
201910270735,858,六盘水,视频,366125.21
201910270735,858,六盘水,视频直播,28702.83
201910270735,858,六盘水,VoIP业务,692.89
201910270735,858,六盘水,音乐,7284.50
201910270735,858,六盘水,彩信,0.12
201910270735,858,六盘水,邮箱,51.09
201910270735,858,六盘水,应用商店,13041.55
201910270735,858,六盘水,P2P业务,455.86
201910270735,858,六盘水,游戏,1765.34
201910270735,858,六盘水,红包业务,0.00
201910270735,858,六盘水,新业务,2822.55
201910270735,859,黔西南,导航,25424.30
201910270735,859,黔西南,网盘云服务,13.09
201910270735,859,黔西南,游戏,2215.53
201910270735,859,黔西南,视频直播,39337.32
201910270735,859,黔西南,应用商店,10812.82
201910270735,859,黔西南,彩信,0.74
201910270735,859,黔西南,购物,25760.45
201910270735,859,黔西南,音乐,9378.22
201910270735,859,黔西南,邮箱,46.00
201910270735,859,黔西南,支付,2157.23
201910270735,859,黔西南,浏览下载,33044.90
201910270735,859,黔西南,动漫,72.59
201910270735,859,黔西南,财经,8.27
201910270735,859,黔西南,视频,565727.18
201910270735,859,黔西南,安全杀毒,158.08
201910270735,859,黔西南,阅读,101.86
201910270735,859,黔西南,出行旅游,46.47
201910270735,859,黔西南,VoIP业务,964.50
201910270735,859,黔西南,即时通信,76619.16
201910270735,859,黔西南,P2P业务,503.96
201910270735,859,黔西南,其他,0.00
201910270735,859,黔西南,微博,2632.21
201910270735,859,黔西南,红包业务,0.00
201910270735,859,黔西南,新业务,2142.32
