TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141410,851,贵阳,其他,0.00
201911141410,851,贵阳,邮箱,877.15
201911141410,851,贵阳,导航,41851.06
201911141410,851,贵阳,安全杀毒,54.85
201911141410,851,贵阳,网盘云服务,5609.81
201911141410,851,贵阳,财经,1448.76
201911141410,851,贵阳,音乐,70518.21
201911141410,851,贵阳,红包业务,0.00
201911141410,851,贵阳,新业务,11529.56
201911141410,852,遵义,安全杀毒,48.68
201911141410,852,遵义,微博,13811.68
201911141410,852,遵义,动漫,240.35
201911141410,852,遵义,即时通信,358130.18
201911141410,852,遵义,购物,72014.15
201911141410,852,遵义,财经,448.16
201911141410,852,遵义,应用商店,45936.63
201911141410,852,遵义,P2P业务,4618.85
201911141410,852,遵义,其他,0.00
201911141410,852,遵义,视频,1719237.65
201911141410,852,遵义,网盘云服务,1403.76
201911141410,852,遵义,支付,5799.68
201911141410,852,遵义,阅读,444.65
201911141410,852,遵义,邮箱,267.69
201911141410,852,遵义,游戏,6917.50
201911141410,852,遵义,音乐,43490.53
201911141410,852,遵义,出行旅游,667.88
201911141410,852,遵义,视频直播,94341.97
201911141410,852,遵义,浏览下载,86108.05
201911141410,852,遵义,导航,24530.89
201911141410,852,遵义,彩信,18.92
201911141410,852,遵义,VoIP业务,1289.93
201911141410,852,遵义,红包业务,0.00
201911141410,852,遵义,新业务,7059.94
201911141410,853,安顺,支付,1996.43
201911141410,853,安顺,游戏,3998.97
201911141410,853,安顺,财经,290.02
201911141410,853,安顺,动漫,100.62
201911141410,853,安顺,邮箱,129.96
201911141410,853,安顺,即时通信,123928.47
201911141410,853,安顺,视频直播,44133.75
201911141410,853,安顺,P2P业务,2074.51
201911141410,853,安顺,购物,28564.57
201911141410,853,安顺,其他,0.00
201911141410,853,安顺,视频,618677.02
201911141410,853,安顺,微博,4650.34
201911141410,853,安顺,彩信,6.85
201911141410,853,安顺,应用商店,19120.08
201911141410,853,安顺,VoIP业务,700.87
201911141410,853,安顺,网盘云服务,252.28
201911141410,853,安顺,阅读,137.85
201911141410,853,安顺,出行旅游,298.86
201911141410,853,安顺,导航,10084.63
201911141410,853,安顺,音乐,15592.98
201911141410,853,安顺,安全杀毒,7.07
201911141410,853,安顺,浏览下载,32413.33
201911141410,853,安顺,红包业务,0.00
201911141410,853,安顺,新业务,3829.19
201911141410,854,黔南,即时通信,153963.82
201911141410,854,黔南,P2P业务,1826.57
201911141410,854,黔南,微博,5313.52
201911141410,854,黔南,购物,30625.57
201911141410,854,黔南,导航,8851.50
201911141410,854,黔南,网盘云服务,1579.37
201911141410,854,黔南,财经,900.59
201911141410,854,黔南,视频直播,53297.82
201911141410,854,黔南,音乐,16735.65
201911141410,854,黔南,动漫,141.85
201911141410,854,黔南,VoIP业务,1318.08
201911141410,854,黔南,浏览下载,35941.94
201911141410,854,黔南,游戏,3100.75
201911141410,854,黔南,应用商店,21905.95
201911141410,854,黔南,安全杀毒,40.81
201911141410,854,黔南,出行旅游,213.89
201911141410,854,黔南,视频,655581.38
201911141410,854,黔南,支付,2435.34
201911141410,854,黔南,其他,0.00
201911141410,854,黔南,阅读,217.97
201911141410,854,黔南,彩信,7.40
201911141410,854,黔南,邮箱,107.78
201911141410,854,黔南,红包业务,0.00
201911141410,854,黔南,新业务,4966.47
201911141410,855,黔东南,P2P业务,3006.05
201911141410,855,黔东南,动漫,389.14
201911141410,855,黔东南,微博,8423.96
201911141410,855,黔东南,即时通信,252967.12
201911141410,855,黔东南,安全杀毒,38.18
201911141410,855,黔东南,财经,414.40
201911141410,855,黔东南,VoIP业务,1371.56
201911141410,855,黔东南,出行旅游,333.96
201911141410,855,黔东南,网盘云服务,1361.28
201911141410,855,黔东南,购物,45838.33
201911141410,855,黔东南,浏览下载,47681.65
201911141410,855,黔东南,其他,0.00
201911141410,855,黔东南,导航,14535.19
201911141410,855,黔东南,阅读,233.66
201911141410,855,黔东南,支付,2711.23
201911141410,855,黔东南,邮箱,178.09
201911141410,855,黔东南,视频,828220.36
201911141410,855,黔东南,彩信,11.12
201911141410,855,黔东南,应用商店,29009.70
201911141410,855,黔东南,视频直播,77255.19
201911141410,855,黔东南,游戏,5417.40
201911141410,855,黔东南,音乐,20673.58
201911141410,855,黔东南,红包业务,0.00
201911141410,855,黔东南,新业务,5926.43
201911141410,856,铜仁,安全杀毒,11.38
201911141410,856,铜仁,动漫,252.24
201911141410,856,铜仁,彩信,10.99
201911141410,856,铜仁,即时通信,194764.01
201911141410,856,铜仁,网盘云服务,997.07
201911141410,856,铜仁,出行旅游,326.67
201911141410,856,铜仁,视频直播,55020.57
201911141410,856,铜仁,导航,9970.94
201911141410,856,铜仁,浏览下载,43216.09
201911141410,856,铜仁,邮箱,145.60
201911141410,856,铜仁,财经,421.61
201911141410,856,铜仁,音乐,21859.23
201911141410,856,铜仁,P2P业务,1274.01
201911141410,856,铜仁,视频,869446.71
201911141410,856,铜仁,VoIP业务,481.84
201911141410,856,铜仁,购物,40400.99
201911141410,856,铜仁,微博,7396.49
201911141410,856,铜仁,其他,0.00
201911141410,856,铜仁,应用商店,27512.60
201911141410,856,铜仁,支付,2488.41
201911141410,856,铜仁,阅读,195.66
201911141410,856,铜仁,游戏,4083.01
201911141410,856,铜仁,红包业务,0.00
201911141410,856,铜仁,新业务,3829.14
201911141410,857,毕节,视频直播,77178.93
201911141410,857,毕节,出行旅游,138.34
201911141410,857,毕节,P2P业务,3836.23
201911141410,857,毕节,支付,3365.14
201911141410,857,毕节,彩信,17.52
201911141410,857,毕节,音乐,30985.61
201911141410,857,毕节,VoIP业务,2599.95
201911141410,857,毕节,视频,1165811.79
201911141410,857,毕节,网盘云服务,1346.48
201911141410,857,毕节,导航,15641.32
201911141410,857,毕节,阅读,329.37
201911141410,857,毕节,邮箱,139.00
201911141410,857,毕节,购物,59570.27
201911141410,857,毕节,即时通信,285457.10
201911141410,857,毕节,应用商店,33614.31
201911141410,857,毕节,游戏,8036.34
201911141410,857,毕节,微博,7644.39
201911141410,857,毕节,安全杀毒,18.42
201911141410,857,毕节,动漫,384.60
201911141410,857,毕节,其他,0.00
201911141410,857,毕节,浏览下载,55241.72
201911141410,857,毕节,财经,735.35
201911141410,857,毕节,红包业务,0.00
201911141410,857,毕节,新业务,9250.71
201911141410,858,六盘水,视频直播,44294.88
201911141410,858,六盘水,浏览下载,33526.58
201911141410,858,六盘水,彩信,8.56
201911141410,858,六盘水,VoIP业务,955.49
201911141410,858,六盘水,应用商店,20240.15
201911141410,858,六盘水,导航,8427.49
201911141410,858,六盘水,网盘云服务,495.95
201911141410,858,六盘水,即时通信,140371.12
201911141410,858,六盘水,财经,257.13
201911141410,858,六盘水,微博,5203.74
201911141410,858,六盘水,动漫,115.48
201911141410,858,六盘水,P2P业务,1522.64
201911141410,858,六盘水,出行旅游,211.19
201911141410,858,六盘水,视频,650820.83
201911141410,858,六盘水,音乐,16377.70
201911141410,858,六盘水,其他,0.00
201911141410,858,六盘水,安全杀毒,16.06
201911141410,858,六盘水,邮箱,122.19
201911141410,858,六盘水,游戏,3419.76
201911141410,858,六盘水,阅读,229.48
201911141410,858,六盘水,购物,30535.40
201911141410,858,六盘水,支付,2365.17
201911141410,858,六盘水,红包业务,0.00
201911141410,858,六盘水,新业务,4322.01
201911141410,859,黔西南,网盘云服务,359.70
201911141410,859,黔西南,导航,8169.21
201911141410,859,黔西南,支付,2268.08
201911141410,859,黔西南,彩信,8.14
201911141410,859,黔西南,VoIP业务,467.27
201911141410,859,黔西南,动漫,160.51
201911141410,859,黔西南,财经,446.26
201911141410,859,黔西南,出行旅游,118.98
201911141410,859,黔西南,阅读,209.14
201911141410,859,黔西南,P2P业务,1775.08
201911141410,859,黔西南,其他,0.00
201911141410,859,黔西南,即时通信,140165.03
201911141410,859,黔西南,邮箱,122.22
201911141410,859,黔西南,视频,706653.58
201911141410,859,黔西南,视频直播,45850.45
201911141410,859,黔西南,安全杀毒,115.07
201911141410,859,黔西南,购物,30177.74
201911141410,859,黔西南,游戏,3030.31
201911141410,859,黔西南,浏览下载,32789.22
201911141410,859,黔西南,音乐,15829.20
201911141410,859,黔西南,应用商店,18218.77
201911141410,859,黔西南,微博,4182.18
201911141410,859,黔西南,红包业务,0.00
201911141410,859,黔西南,新业务,3042.58
