TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150310,851,贵阳,新业务,4323.41
201911150310,852,遵义,视频直播,28048.60
201911150310,852,遵义,出行旅游,45.57
201911150310,852,遵义,P2P业务,1335.14
201911150310,852,遵义,浏览下载,18454.13
201911150310,852,遵义,游戏,1663.93
201911150310,852,遵义,安全杀毒,7.53
201911150310,852,遵义,微博,2654.36
201911150310,852,遵义,其他,0.00
201911150310,852,遵义,网盘云服务,298.76
201911150310,852,遵义,彩信,0.05
201911150310,852,遵义,阅读,104.83
201911150310,852,遵义,音乐,10213.06
201911150310,852,遵义,财经,50.73
201911150310,852,遵义,即时通信,37477.53
201911150310,852,遵义,VoIP业务,429.87
201911150310,852,遵义,邮箱,58.76
201911150310,852,遵义,导航,5156.89
201911150310,852,遵义,应用商店,12707.88
201911150310,852,遵义,购物,9540.60
201911150310,852,遵义,视频,384146.98
201911150310,852,遵义,支付,686.41
201911150310,852,遵义,动漫,77.60
201911150310,852,遵义,红包业务,0.00
201911150310,852,遵义,新业务,2559.94
201911150310,853,安顺,P2P业务,680.34
201911150310,853,安顺,导航,1671.50
201911150310,853,安顺,音乐,3366.91
201911150310,853,安顺,微博,848.15
201911150310,853,安顺,游戏,695.60
201911150310,853,安顺,支付,306.32
201911150310,853,安顺,视频直播,11915.72
201911150310,853,安顺,彩信,0.04
201911150310,853,安顺,购物,4377.01
201911150310,853,安顺,出行旅游,23.58
201911150310,853,安顺,邮箱,32.37
201911150310,853,安顺,浏览下载,7701.04
201911150310,853,安顺,动漫,38.10
201911150310,853,安顺,应用商店,4535.87
201911150310,853,安顺,即时通信,15124.15
201911150310,853,安顺,财经,31.28
201911150310,853,安顺,VoIP业务,317.71
201911150310,853,安顺,视频,152850.86
201911150310,853,安顺,网盘云服务,197.45
201911150310,853,安顺,其他,0.00
201911150310,853,安顺,安全杀毒,2.02
201911150310,853,安顺,阅读,28.63
201911150310,853,安顺,红包业务,0.00
201911150310,853,安顺,新业务,1674.30
201911150310,854,黔南,安全杀毒,3.44
201911150310,854,黔南,即时通信,18769.49
201911150310,854,黔南,其他,0.00
201911150310,854,黔南,阅读,25.36
201911150310,854,黔南,音乐,4939.40
201911150310,854,黔南,出行旅游,70.40
201911150310,854,黔南,视频直播,16096.88
201911150310,854,黔南,应用商店,8484.06
201911150310,854,黔南,P2P业务,1200.66
201911150310,854,黔南,彩信,0.10
201911150310,854,黔南,视频,179486.19
201911150310,854,黔南,导航,1532.38
201911150310,854,黔南,财经,5.46
201911150310,854,黔南,游戏,712.32
201911150310,854,黔南,购物,5667.49
201911150310,854,黔南,VoIP业务,450.12
201911150310,854,黔南,邮箱,22.73
201911150310,854,黔南,网盘云服务,27.04
201911150310,854,黔南,支付,273.63
201911150310,854,黔南,微博,1385.65
201911150310,854,黔南,动漫,11.03
201911150310,854,黔南,浏览下载,9660.35
201911150310,854,黔南,红包业务,0.00
201911150310,854,黔南,新业务,2145.11
201911150310,855,黔东南,其他,0.00
201911150310,855,黔东南,游戏,1282.71
201911150310,855,黔东南,视频直播,26217.29
201911150310,855,黔东南,网盘云服务,93.09
201911150310,855,黔东南,导航,3963.93
201911150310,855,黔东南,即时通信,31817.53
201911150310,855,黔东南,VoIP业务,252.32
201911150310,855,黔东南,音乐,4609.04
201911150310,855,黔东南,财经,32.02
201911150310,855,黔东南,浏览下载,14819.88
201911150310,855,黔东南,购物,7031.83
201911150310,855,黔东南,邮箱,76.05
201911150310,855,黔东南,阅读,46.10
201911150310,855,黔东南,P2P业务,1221.85
201911150310,855,黔东南,安全杀毒,38.11
201911150310,855,黔东南,出行旅游,42.60
201911150310,855,黔东南,视频,248162.55
201911150310,855,黔东南,彩信,0.34
201911150310,855,黔东南,微博,2093.80
201911150310,855,黔东南,动漫,30.21
201911150310,855,黔东南,支付,500.38
201911150310,855,黔东南,应用商店,9407.92
201911150310,855,黔东南,红包业务,0.00
201911150310,855,黔东南,新业务,3555.04
201911150310,856,铜仁,导航,3297.50
201911150310,856,铜仁,支付,357.39
201911150310,856,铜仁,其他,0.00
201911150310,856,铜仁,出行旅游,35.60
201911150310,856,铜仁,动漫,69.42
201911150310,856,铜仁,音乐,4665.66
201911150310,856,铜仁,彩信,0.31
201911150310,856,铜仁,微博,1143.47
201911150310,856,铜仁,应用商店,5864.15
201911150310,856,铜仁,视频,205873.94
201911150310,856,铜仁,浏览下载,9786.48
201911150310,856,铜仁,视频直播,13406.45
201911150310,856,铜仁,购物,4871.71
201911150310,856,铜仁,安全杀毒,58.21
201911150310,856,铜仁,阅读,49.98
201911150310,856,铜仁,网盘云服务,194.97
201911150310,856,铜仁,邮箱,32.18
201911150310,856,铜仁,财经,8.78
201911150310,856,铜仁,P2P业务,944.07
201911150310,856,铜仁,游戏,1015.47
201911150310,856,铜仁,VoIP业务,273.59
201911150310,856,铜仁,即时通信,23007.57
201911150310,856,铜仁,红包业务,0.00
201911150310,856,铜仁,新业务,1673.79
201911150310,857,毕节,阅读,38.31
201911150310,857,毕节,安全杀毒,3.39
201911150310,857,毕节,邮箱,47.21
201911150310,857,毕节,导航,2983.00
201911150310,857,毕节,应用商店,11386.18
201911150310,857,毕节,财经,61.16
201911150310,857,毕节,其他,0.00
201911150310,857,毕节,动漫,62.32
201911150310,857,毕节,购物,11214.84
201911150310,857,毕节,P2P业务,1124.75
201911150310,857,毕节,视频,279522.61
201911150310,857,毕节,网盘云服务,395.50
201911150310,857,毕节,视频直播,20473.40
201911150310,857,毕节,支付,641.55
201911150310,857,毕节,音乐,10087.43
201911150310,857,毕节,VoIP业务,659.94
201911150310,857,毕节,浏览下载,12719.30
201911150310,857,毕节,微博,2101.77
201911150310,857,毕节,彩信,0.21
201911150310,857,毕节,出行旅游,31.22
201911150310,857,毕节,游戏,1723.17
201911150310,857,毕节,即时通信,31703.56
201911150310,857,毕节,红包业务,0.00
201911150310,857,毕节,新业务,2699.20
201911150310,858,六盘水,出行旅游,31.13
201911150310,858,六盘水,应用商店,6521.69
201911150310,858,六盘水,微博,883.77
201911150310,858,六盘水,视频直播,11246.64
201911150310,858,六盘水,即时通信,16791.98
201911150310,858,六盘水,VoIP业务,243.44
201911150310,858,六盘水,网盘云服务,87.69
201911150310,858,六盘水,浏览下载,7276.95
201911150310,858,六盘水,视频,157538.13
201911150310,858,六盘水,财经,6.46
201911150310,858,六盘水,导航,1776.06
201911150310,858,六盘水,安全杀毒,3.65
201911150310,858,六盘水,其他,0.00
201911150310,858,六盘水,动漫,19.84
201911150310,858,六盘水,音乐,3475.31
201911150310,858,六盘水,阅读,45.52
201911150310,858,六盘水,邮箱,25.63
201911150310,858,六盘水,游戏,853.85
201911150310,858,六盘水,彩信,0.00
201911150310,858,六盘水,支付,219.28
201911150310,858,六盘水,购物,4388.13
201911150310,858,六盘水,P2P业务,685.56
201911150310,858,六盘水,红包业务,0.00
201911150310,858,六盘水,新业务,1377.52
201911150310,859,黔西南,支付,366.64
201911150310,859,黔西南,浏览下载,8016.23
201911150310,859,黔西南,其他,0.00
201911150310,859,黔西南,微博,833.52
201911150310,859,黔西南,动漫,50.77
201911150310,859,黔西南,视频直播,13141.75
201911150310,859,黔西南,VoIP业务,162.18
201911150310,859,黔西南,网盘云服务,51.13
201911150310,859,黔西南,安全杀毒,4.31
201911150310,859,黔西南,游戏,913.12
201911150310,859,黔西南,音乐,3277.82
201911150310,859,黔西南,P2P业务,706.40
201911150310,859,黔西南,购物,4279.30
201911150310,859,黔西南,导航,1927.76
201911150310,859,黔西南,财经,2.51
201911150310,859,黔西南,视频,158656.21
201911150310,859,黔西南,阅读,34.67
201911150310,859,黔西南,应用商店,4468.75
201911150310,859,黔西南,即时通信,18365.30
201911150310,859,黔西南,彩信,0.22
201911150310,859,黔西南,邮箱,30.32
201911150310,859,黔西南,出行旅游,10.59
201911150310,859,黔西南,红包业务,0.00
201911150310,859,黔西南,新业务,1995.12
