TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142030,852,遵义,即时通信,587936.23
201911142030,852,遵义,购物,94216.50
201911142030,852,遵义,支付,5934.70
201911142030,852,遵义,VoIP业务,2348.47
201911142030,852,遵义,红包业务,0.00
201911142030,852,遵义,新业务,18943.24
201911142030,853,安顺,P2P业务,2405.90
201911142030,853,安顺,应用商店,32544.11
201911142030,853,安顺,网盘云服务,625.49
201911142030,853,安顺,微博,8178.60
201911142030,853,安顺,动漫,287.90
201911142030,853,安顺,视频直播,94292.93
201911142030,853,安顺,浏览下载,54404.58
201911142030,853,安顺,购物,39620.82
201911142030,853,安顺,出行旅游,231.04
201911142030,853,安顺,视频,1062488.63
201911142030,853,安顺,游戏,6867.14
201911142030,853,安顺,即时通信,222311.71
201911142030,853,安顺,音乐,38953.67
201911142030,853,安顺,阅读,138.90
201911142030,853,安顺,支付,2029.63
201911142030,853,安顺,邮箱,71.68
201911142030,853,安顺,财经,135.94
201911142030,853,安顺,彩信,4.92
201911142030,853,安顺,导航,11586.83
201911142030,853,安顺,其他,0.00
201911142030,853,安顺,VoIP业务,1498.86
201911142030,853,安顺,安全杀毒,48.23
201911142030,853,安顺,红包业务,0.00
201911142030,853,安顺,新业务,8110.96
201911142030,854,黔南,支付,2204.08
201911142030,854,黔南,安全杀毒,20.70
201911142030,854,黔南,出行旅游,286.48
201911142030,854,黔南,视频,1148628.28
201911142030,854,黔南,视频直播,122938.50
201911142030,854,黔南,购物,40994.93
201911142030,854,黔南,浏览下载,66564.71
201911142030,854,黔南,网盘云服务,747.42
201911142030,854,黔南,VoIP业务,2520.33
201911142030,854,黔南,导航,10837.48
201911142030,854,黔南,彩信,5.99
201911142030,854,黔南,应用商店,38615.55
201911142030,854,黔南,阅读,190.14
201911142030,854,黔南,微博,6268.73
201911142030,854,黔南,财经,113.77
201911142030,854,黔南,P2P业务,4078.00
201911142030,854,黔南,游戏,5604.27
201911142030,854,黔南,其他,0.00
201911142030,854,黔南,邮箱,96.65
201911142030,854,黔南,音乐,44649.26
201911142030,854,黔南,动漫,274.79
201911142030,854,黔南,即时通信,278198.28
201911142030,854,黔南,红包业务,0.00
201911142030,854,黔南,新业务,9675.50
201911142030,855,黔东南,视频直播,175220.41
201911142030,855,黔东南,音乐,50896.99
201911142030,855,黔东南,即时通信,450955.04
201911142030,855,黔东南,阅读,351.48
201911142030,855,黔东南,彩信,7.59
201911142030,855,黔东南,财经,452.11
201911142030,855,黔东南,出行旅游,369.31
201911142030,855,黔东南,导航,21125.13
201911142030,855,黔东南,邮箱,145.72
201911142030,855,黔东南,其他,0.00
201911142030,855,黔东南,视频,1457107.80
201911142030,855,黔东南,游戏,9473.27
201911142030,855,黔东南,浏览下载,91209.50
201911142030,855,黔东南,网盘云服务,1657.43
201911142030,855,黔东南,购物,63453.70
201911142030,855,黔东南,微博,11563.54
201911142030,855,黔东南,动漫,411.31
201911142030,855,黔东南,支付,2953.63
201911142030,855,黔东南,P2P业务,4351.29
201911142030,855,黔东南,VoIP业务,4456.82
201911142030,855,黔东南,安全杀毒,97.54
201911142030,855,黔东南,应用商店,55868.07
201911142030,855,黔东南,红包业务,0.00
201911142030,855,黔东南,新业务,17721.28
201911142030,856,铜仁,视频直播,124354.57
201911142030,856,铜仁,应用商店,42781.83
201911142030,856,铜仁,出行旅游,220.69
201911142030,856,铜仁,阅读,248.25
201911142030,856,铜仁,浏览下载,79789.75
201911142030,856,铜仁,购物,52078.26
201911142030,856,铜仁,其他,0.00
201911142030,856,铜仁,财经,361.27
201911142030,856,铜仁,导航,12399.89
201911142030,856,铜仁,安全杀毒,66.49
201911142030,856,铜仁,动漫,184.58
201911142030,856,铜仁,邮箱,92.18
201911142030,856,铜仁,VoIP业务,1376.04
201911142030,856,铜仁,即时通信,346136.44
201911142030,856,铜仁,音乐,59583.69
201911142030,856,铜仁,P2P业务,2785.21
201911142030,856,铜仁,彩信,8.13
201911142030,856,铜仁,微博,8313.90
201911142030,856,铜仁,支付,2507.32
201911142030,856,铜仁,网盘云服务,963.27
201911142030,856,铜仁,游戏,7555.03
201911142030,856,铜仁,视频,1534521.92
201911142030,856,铜仁,红包业务,0.00
201911142030,856,铜仁,新业务,10494.78
201911142030,857,毕节,动漫,524.24
201911142030,857,毕节,彩信,10.24
201911142030,857,毕节,视频,2133740.91
201911142030,857,毕节,阅读,449.72
201911142030,857,毕节,导航,20927.92
201911142030,857,毕节,邮箱,167.33
201911142030,857,毕节,其他,0.00
201911142030,857,毕节,支付,4260.24
201911142030,857,毕节,视频直播,170377.21
201911142030,857,毕节,应用商店,65569.20
201911142030,857,毕节,VoIP业务,4468.50
201911142030,857,毕节,游戏,13230.50
201911142030,857,毕节,安全杀毒,22.57
201911142030,857,毕节,浏览下载,95874.68
201911142030,857,毕节,网盘云服务,1010.53
201911142030,857,毕节,即时通信,462240.68
201911142030,857,毕节,购物,86096.23
201911142030,857,毕节,P2P业务,6107.14
201911142030,857,毕节,微博,11308.90
201911142030,857,毕节,财经,382.64
201911142030,857,毕节,出行旅游,340.10
201911142030,857,毕节,音乐,73022.34
201911142030,857,毕节,红包业务,0.00
201911142030,857,毕节,新业务,19413.13
201911142030,858,六盘水,彩信,6.85
201911142030,858,六盘水,浏览下载,57110.15
201911142030,858,六盘水,导航,11340.65
201911142030,858,六盘水,出行旅游,367.80
201911142030,858,六盘水,VoIP业务,2353.37
201911142030,858,六盘水,视频直播,86537.36
201911142030,858,六盘水,视频,1135764.21
201911142030,858,六盘水,购物,42210.93
201911142030,858,六盘水,微博,6597.10
201911142030,858,六盘水,其他,0.00
201911142030,858,六盘水,支付,2248.25
201911142030,858,六盘水,P2P业务,2791.53
201911142030,858,六盘水,游戏,6501.03
201911142030,858,六盘水,阅读,207.88
201911142030,858,六盘水,音乐,42549.25
201911142030,858,六盘水,网盘云服务,492.69
201911142030,858,六盘水,安全杀毒,79.66
201911142030,858,六盘水,动漫,381.19
201911142030,858,六盘水,应用商店,40099.89
201911142030,858,六盘水,即时通信,225455.65
201911142030,858,六盘水,财经,356.86
201911142030,858,六盘水,邮箱,91.91
201911142030,858,六盘水,红包业务,0.00
201911142030,858,六盘水,新业务,8656.25
201911142030,859,黔西南,购物,40400.32
201911142030,859,黔西南,阅读,181.43
201911142030,859,黔西南,P2P业务,2186.09
201911142030,859,黔西南,邮箱,68.67
201911142030,859,黔西南,其他,0.00
201911142030,859,黔西南,支付,2136.25
201911142030,859,黔西南,音乐,49347.14
201911142030,859,黔西南,安全杀毒,28.02
201911142030,859,黔西南,导航,10833.64
201911142030,859,黔西南,即时通信,248439.91
201911142030,859,黔西南,财经,147.61
201911142030,859,黔西南,视频,1291719.38
201911142030,859,黔西南,彩信,5.34
201911142030,859,黔西南,VoIP业务,1460.11
201911142030,859,黔西南,浏览下载,64591.53
201911142030,859,黔西南,出行旅游,119.28
201911142030,859,黔西南,应用商店,31393.43
201911142030,859,黔西南,微博,6141.03
201911142030,859,黔西南,动漫,200.79
201911142030,859,黔西南,游戏,6122.25
201911142030,859,黔西南,网盘云服务,422.00
201911142030,859,黔西南,视频直播,104850.98
201911142030,859,黔西南,红包业务,0.00
201911142030,859,黔西南,新业务,8918.87
