TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271200,857,毕节,支付,4427.67
201910271200,857,毕节,浏览下载,67963.77
201910271200,857,毕节,财经,46.62
201910271200,857,毕节,购物,80909.15
201910271200,857,毕节,网盘云服务,341.61
201910271200,857,毕节,即时通信,286208.85
201910271200,857,毕节,其他,0.00
201910271200,857,毕节,动漫,445.14
201910271200,857,毕节,出行旅游,165.60
201910271200,857,毕节,安全杀毒,1101.96
201910271200,857,毕节,导航,66779.96
201910271200,857,毕节,应用商店,58137.09
201910271200,857,毕节,游戏,16156.45
201910271200,857,毕节,视频直播,86662.28
201910271200,857,毕节,彩信,23.24
201910271200,857,毕节,VoIP业务,3554.59
201910271200,857,毕节,视频,1289349.12
201910271200,857,毕节,阅读,632.71
201910271200,857,毕节,P2P业务,1868.05
201910271200,857,毕节,微博,9323.13
201910271200,857,毕节,红包业务,0.00
201910271200,857,毕节,新业务,14414.46
201910271200,858,六盘水,财经,23.80
201910271200,858,六盘水,视频,731937.45
201910271200,858,六盘水,其他,0.00
201910271200,858,六盘水,邮箱,94.20
201910271200,858,六盘水,VoIP业务,2056.67
201910271200,858,六盘水,微博,5241.01
201910271200,858,六盘水,出行旅游,291.95
201910271200,858,六盘水,动漫,261.10
201910271200,858,六盘水,彩信,11.16
201910271200,858,六盘水,支付,2455.19
201910271200,858,六盘水,音乐,21187.67
201910271200,858,六盘水,视频直播,50499.46
201910271200,858,六盘水,导航,38106.43
201910271200,858,六盘水,安全杀毒,481.03
201910271200,858,六盘水,阅读,288.36
201910271200,858,六盘水,购物,37586.71
201910271200,858,六盘水,即时通信,133870.66
201910271200,858,六盘水,浏览下载,40123.41
201910271200,858,六盘水,网盘云服务,285.30
201910271200,858,六盘水,游戏,7075.02
201910271200,858,六盘水,应用商店,34977.09
201910271200,858,六盘水,P2P业务,2109.42
201910271200,858,六盘水,红包业务,0.00
201910271200,858,六盘水,新业务,6074.40
201910271200,859,黔西南,安全杀毒,1035.37
201910271200,859,黔西南,视频直播,65569.94
201910271200,859,黔西南,动漫,214.25
201910271200,859,黔西南,导航,43432.08
201910271200,859,黔西南,购物,45197.18
201910271200,859,黔西南,游戏,8748.29
201910271200,859,黔西南,应用商店,58255.12
201910271200,859,黔西南,P2P业务,1177.85
201910271200,859,黔西南,彩信,21.26
201910271200,859,黔西南,网盘云服务,334.63
201910271200,859,黔西南,即时通信,166440.61
201910271200,859,黔西南,阅读,235.06
201910271200,859,黔西南,浏览下载,49149.07
201910271200,859,黔西南,财经,44.74
201910271200,859,黔西南,微博,5289.15
201910271200,859,黔西南,视频,927767.67
201910271200,859,黔西南,支付,3655.32
201910271200,859,黔西南,音乐,23798.94
201910271200,859,黔西南,其他,0.00
201910271200,859,黔西南,邮箱,73.02
201910271200,859,黔西南,出行旅游,226.52
201910271200,859,黔西南,VoIP业务,1201.45
201910271200,859,黔西南,红包业务,0.00
201910271200,859,黔西南,新业务,5275.83
