TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150930,853,安顺,支付,2096.36
201911150930,853,安顺,购物,27146.12
201911150930,853,安顺,邮箱,74.25
201911150930,853,安顺,微博,5459.92
201911150930,853,安顺,出行旅游,152.30
201911150930,853,安顺,财经,596.63
201911150930,853,安顺,安全杀毒,47.84
201911150930,853,安顺,VoIP业务,393.96
201911150930,853,安顺,红包业务,0.00
201911150930,853,安顺,新业务,3836.32
201911150930,854,黔南,导航,8883.39
201911150930,854,黔南,即时通信,150976.78
201911150930,854,黔南,出行旅游,216.34
201911150930,854,黔南,邮箱,162.22
201911150930,854,黔南,动漫,145.45
201911150930,854,黔南,P2P业务,1968.47
201911150930,854,黔南,彩信,4.03
201911150930,854,黔南,安全杀毒,12.22
201911150930,854,黔南,游戏,2499.13
201911150930,854,黔南,财经,378.54
201911150930,854,黔南,购物,30676.23
201911150930,854,黔南,应用商店,23736.50
201911150930,854,黔南,阅读,188.83
201911150930,854,黔南,网盘云服务,639.07
201911150930,854,黔南,VoIP业务,637.75
201911150930,854,黔南,微博,6161.16
201911150930,854,黔南,视频,583663.18
201911150930,854,黔南,浏览下载,34937.85
201911150930,854,黔南,视频直播,47982.59
201911150930,854,黔南,其他,0.00
201911150930,854,黔南,音乐,13239.68
201911150930,854,黔南,支付,2524.48
201911150930,854,黔南,红包业务,0.00
201911150930,854,黔南,新业务,3362.64
201911150930,855,黔东南,阅读,431.88
201911150930,855,黔东南,微博,11200.63
201911150930,855,黔东南,即时通信,236616.12
201911150930,855,黔东南,安全杀毒,17.58
201911150930,855,黔东南,音乐,18735.32
201911150930,855,黔东南,购物,49185.53
201911150930,855,黔东南,出行旅游,301.50
201911150930,855,黔东南,其他,0.00
201911150930,855,黔东南,视频直播,71886.30
201911150930,855,黔东南,网盘云服务,1323.47
201911150930,855,黔东南,浏览下载,50234.98
201911150930,855,黔东南,导航,13979.74
201911150930,855,黔东南,邮箱,233.47
201911150930,855,黔东南,应用商店,43737.18
201911150930,855,黔东南,VoIP业务,813.85
201911150930,855,黔东南,游戏,5541.60
201911150930,855,黔东南,动漫,331.84
201911150930,855,黔东南,视频,781289.43
201911150930,855,黔东南,彩信,6.56
201911150930,855,黔东南,支付,3446.93
201911150930,855,黔东南,财经,844.93
201911150930,855,黔东南,P2P业务,2294.13
201911150930,855,黔东南,红包业务,0.00
201911150930,855,黔东南,新业务,5463.02
201911150930,856,铜仁,音乐,15381.79
201911150930,856,铜仁,导航,10288.25
201911150930,856,铜仁,应用商店,22253.64
201911150930,856,铜仁,安全杀毒,8.46
201911150930,856,铜仁,视频,709116.21
201911150930,856,铜仁,网盘云服务,614.87
201911150930,856,铜仁,VoIP业务,457.73
201911150930,856,铜仁,阅读,273.87
201911150930,856,铜仁,财经,289.23
201911150930,856,铜仁,其他,0.00
201911150930,856,铜仁,P2P业务,1667.12
201911150930,856,铜仁,出行旅游,258.38
201911150930,856,铜仁,支付,2549.72
201911150930,856,铜仁,彩信,8.96
201911150930,856,铜仁,微博,6994.06
201911150930,856,铜仁,浏览下载,36661.75
201911150930,856,铜仁,即时通信,177706.57
201911150930,856,铜仁,邮箱,105.71
201911150930,856,铜仁,动漫,100.41
201911150930,856,铜仁,游戏,3127.18
201911150930,856,铜仁,购物,35001.22
201911150930,856,铜仁,视频直播,45050.29
201911150930,856,铜仁,红包业务,0.00
201911150930,856,铜仁,新业务,4385.53
201911150930,857,毕节,网盘云服务,797.08
201911150930,857,毕节,游戏,5424.84
201911150930,857,毕节,P2P业务,2656.61
201911150930,857,毕节,视频直播,66057.89
201911150930,857,毕节,彩信,7.07
201911150930,857,毕节,支付,3476.27
201911150930,857,毕节,出行旅游,320.74
201911150930,857,毕节,其他,0.00
201911150930,857,毕节,安全杀毒,80.01
201911150930,857,毕节,即时通信,223617.58
201911150930,857,毕节,导航,12352.20
201911150930,857,毕节,视频,956074.27
201911150930,857,毕节,浏览下载,47343.81
201911150930,857,毕节,VoIP业务,1739.83
201911150930,857,毕节,音乐,21328.60
201911150930,857,毕节,应用商店,38033.95
201911150930,857,毕节,微博,8402.65
201911150930,857,毕节,购物,54056.27
201911150930,857,毕节,财经,571.47
201911150930,857,毕节,阅读,338.95
201911150930,857,毕节,邮箱,205.54
201911150930,857,毕节,动漫,192.26
201911150930,857,毕节,红包业务,0.00
201911150930,857,毕节,新业务,7062.56
201911150930,858,六盘水,音乐,11373.66
201911150930,858,六盘水,阅读,214.74
201911150930,858,六盘水,财经,273.45
201911150930,858,六盘水,导航,6730.67
201911150930,858,六盘水,邮箱,189.87
201911150930,858,六盘水,动漫,85.44
201911150930,858,六盘水,出行旅游,238.91
201911150930,858,六盘水,微博,5125.95
201911150930,858,六盘水,视频,568312.36
201911150930,858,六盘水,VoIP业务,888.21
201911150930,858,六盘水,网盘云服务,437.80
201911150930,858,六盘水,支付,2703.74
201911150930,858,六盘水,应用商店,21523.99
201911150930,858,六盘水,P2P业务,1259.44
201911150930,858,六盘水,游戏,2335.24
201911150930,858,六盘水,即时通信,112425.70
201911150930,858,六盘水,安全杀毒,11.08
201911150930,858,六盘水,彩信,5.31
201911150930,858,六盘水,视频直播,41906.28
201911150930,858,六盘水,购物,28635.45
201911150930,858,六盘水,浏览下载,30550.68
201911150930,858,六盘水,其他,0.00
201911150930,858,六盘水,红包业务,0.00
201911150930,858,六盘水,新业务,3755.86
201911150930,859,黔西南,游戏,2517.07
201911150930,859,黔西南,支付,2543.85
201911150930,859,黔西南,邮箱,136.65
201911150930,859,黔西南,出行旅游,126.00
201911150930,859,黔西南,音乐,14800.37
201911150930,859,黔西南,阅读,133.91
201911150930,859,黔西南,购物,29203.39
201911150930,859,黔西南,应用商店,21579.18
201911150930,859,黔西南,彩信,6.09
201911150930,859,黔西南,视频,645604.89
201911150930,859,黔西南,浏览下载,33690.06
201911150930,859,黔西南,P2P业务,1123.77
201911150930,859,黔西南,微博,5364.95
201911150930,859,黔西南,其他,0.00
201911150930,859,黔西南,财经,257.73
201911150930,859,黔西南,动漫,52.30
201911150930,859,黔西南,安全杀毒,12.24
201911150930,859,黔西南,视频直播,44842.17
201911150930,859,黔西南,VoIP业务,713.03
201911150930,859,黔西南,即时通信,135766.12
201911150930,859,黔西南,导航,8555.95
201911150930,859,黔西南,网盘云服务,249.66
201911150930,859,黔西南,红包业务,0.00
201911150930,859,黔西南,新业务,2890.22
