TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270725,855,黔东南,彩信,0.70
201910270725,855,黔东南,网盘云服务,285.09
201910270725,855,黔东南,其他,0.00
201910270725,855,黔东南,邮箱,52.97
201910270725,855,黔东南,阅读,193.32
201910270725,855,黔东南,即时通信,141978.38
201910270725,855,黔东南,出行旅游,197.64
201910270725,855,黔东南,P2P业务,861.48
201910270725,855,黔东南,安全杀毒,339.78
201910270725,855,黔东南,VoIP业务,1358.25
201910270725,855,黔东南,视频直播,66636.41
201910270725,855,黔东南,红包业务,0.00
201910270725,855,黔东南,新业务,3695.72
201910270725,856,铜仁,其他,0.00
201910270725,856,铜仁,应用商店,17609.56
201910270725,856,铜仁,支付,2173.12
201910270725,856,铜仁,微博,2768.75
201910270725,856,铜仁,浏览下载,34317.67
201910270725,856,铜仁,视频直播,39788.02
201910270725,856,铜仁,VoIP业务,466.24
201910270725,856,铜仁,即时通信,86500.62
201910270725,856,铜仁,动漫,104.84
201910270725,856,铜仁,阅读,191.93
201910270725,856,铜仁,财经,9.87
201910270725,856,铜仁,购物,24174.32
201910270725,856,铜仁,P2P业务,631.09
201910270725,856,铜仁,音乐,9424.25
201910270725,856,铜仁,网盘云服务,264.48
201910270725,856,铜仁,导航,28471.04
201910270725,856,铜仁,出行旅游,184.69
201910270725,856,铜仁,邮箱,50.10
201910270725,856,铜仁,安全杀毒,291.45
201910270725,856,铜仁,彩信,0.55
201910270725,856,铜仁,视频,569613.42
201910270725,856,铜仁,游戏,2307.14
201910270725,856,铜仁,红包业务,0.00
201910270725,856,铜仁,新业务,1387.14
201910270725,857,毕节,网盘云服务,37.18
201910270725,857,毕节,安全杀毒,523.75
201910270725,857,毕节,游戏,3652.01
201910270725,857,毕节,阅读,275.77
201910270725,857,毕节,支付,2481.06
201910270725,857,毕节,微博,3407.49
201910270725,857,毕节,购物,37557.29
201910270725,857,毕节,财经,7.45
201910270725,857,毕节,音乐,12943.42
201910270725,857,毕节,视频,621084.46
201910270725,857,毕节,浏览下载,36629.10
201910270725,857,毕节,动漫,203.34
201910270725,857,毕节,VoIP业务,1131.74
201910270725,857,毕节,即时通信,109955.56
201910270725,857,毕节,邮箱,98.92
201910270725,857,毕节,应用商店,26648.96
201910270725,857,毕节,P2P业务,736.72
201910270725,857,毕节,导航,33703.21
201910270725,857,毕节,彩信,0.92
201910270725,857,毕节,视频直播,50770.76
201910270725,857,毕节,其他,0.00
201910270725,857,毕节,出行旅游,124.38
201910270725,857,毕节,红包业务,0.00
201910270725,857,毕节,新业务,3537.86
201910270725,858,六盘水,应用商店,11820.74
201910270725,858,六盘水,邮箱,57.35
201910270725,858,六盘水,VoIP业务,520.63
201910270725,858,六盘水,音乐,7124.42
201910270725,858,六盘水,彩信,0.04
201910270725,858,六盘水,视频直播,24380.82
201910270725,858,六盘水,浏览下载,21487.26
201910270725,858,六盘水,支付,1752.53
201910270725,858,六盘水,P2P业务,442.75
201910270725,858,六盘水,动漫,86.87
201910270725,858,六盘水,游戏,1580.42
201910270725,858,六盘水,出行旅游,104.91
201910270725,858,六盘水,导航,18245.43
201910270725,858,六盘水,安全杀毒,179.80
201910270725,858,六盘水,网盘云服务,33.03
201910270725,858,六盘水,微博,2321.41
201910270725,858,六盘水,财经,4.63
201910270725,858,六盘水,购物,17975.33
201910270725,858,六盘水,其他,0.00
201910270725,858,六盘水,视频,318412.56
201910270725,858,六盘水,即时通信,52271.39
201910270725,858,六盘水,阅读,86.39
201910270725,858,六盘水,红包业务,0.00
201910270725,858,六盘水,新业务,2489.82
201910270725,859,黔西南,动漫,40.42
201910270725,859,黔西南,应用商店,14231.15
201910270725,859,黔西南,其他,0.00
201910270725,859,黔西南,即时通信,69010.34
201910270725,859,黔西南,P2P业务,445.71
201910270725,859,黔西南,支付,2215.96
201910270725,859,黔西南,微博,2282.32
201910270725,859,黔西南,购物,22804.97
201910270725,859,黔西南,导航,23063.61
201910270725,859,黔西南,邮箱,39.84
201910270725,859,黔西南,视频直播,34277.09
201910270725,859,黔西南,网盘云服务,4.42
201910270725,859,黔西南,出行旅游,94.44
201910270725,859,黔西南,VoIP业务,806.80
201910270725,859,黔西南,财经,4.63
201910270725,859,黔西南,视频,500639.76
201910270725,859,黔西南,游戏,2022.02
201910270725,859,黔西南,音乐,7434.39
201910270725,859,黔西南,彩信,1.16
201910270725,859,黔西南,浏览下载,29247.75
201910270725,859,黔西南,安全杀毒,173.68
201910270725,859,黔西南,阅读,121.02
201910270725,859,黔西南,红包业务,0.00
201910270725,859,黔西南,新业务,3453.65
