TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271630,851,贵阳,财经,185.63
201910271630,851,贵阳,浏览下载,144735.20
201910271630,851,贵阳,视频,2449924.50
201910271630,851,贵阳,安全杀毒,1244.12
201910271630,851,贵阳,音乐,90657.75
201910271630,851,贵阳,支付,13319.53
201910271630,851,贵阳,P2P业务,4738.56
201910271630,851,贵阳,微博,34977.33
201910271630,851,贵阳,导航,135904.06
201910271630,851,贵阳,动漫,864.17
201910271630,851,贵阳,游戏,22462.06
201910271630,851,贵阳,红包业务,0.00
201910271630,851,贵阳,新业务,15352.12
201910271630,852,遵义,动漫,633.50
201910271630,852,遵义,支付,6683.88
201910271630,852,遵义,安全杀毒,1171.77
201910271630,852,遵义,音乐,56069.94
201910271630,852,遵义,阅读,686.81
201910271630,852,遵义,应用商店,74957.16
201910271630,852,遵义,出行旅游,542.92
201910271630,852,遵义,财经,48.09
201910271630,852,遵义,导航,87079.07
201910271630,852,遵义,彩信,3.61
201910271630,852,遵义,即时通信,349311.75
201910271630,852,遵义,购物,85436.14
201910271630,852,遵义,微博,14934.92
201910271630,852,遵义,邮箱,197.94
201910271630,852,遵义,其他,0.00
201910271630,852,遵义,VoIP业务,2610.54
201910271630,852,遵义,游戏,13926.72
201910271630,852,遵义,视频直播,112887.73
201910271630,852,遵义,网盘云服务,757.73
201910271630,852,遵义,P2P业务,2463.77
201910271630,852,遵义,视频,1910219.43
201910271630,852,遵义,浏览下载,109347.59
201910271630,852,遵义,红包业务,0.00
201910271630,852,遵义,新业务,12009.52
201910271630,853,安顺,邮箱,164.29
201910271630,853,安顺,音乐,22294.38
201910271630,853,安顺,阅读,231.13
201910271630,853,安顺,其他,0.00
201910271630,853,安顺,支付,2508.86
201910271630,853,安顺,动漫,323.89
201910271630,853,安顺,安全杀毒,850.20
201910271630,853,安顺,财经,303.24
201910271630,853,安顺,P2P业务,1653.67
201910271630,853,安顺,视频直播,56240.23
201910271630,853,安顺,购物,36358.66
201910271630,853,安顺,视频,712096.12
201910271630,853,安顺,导航,38802.08
201910271630,853,安顺,出行旅游,170.78
201910271630,853,安顺,VoIP业务,872.03
201910271630,853,安顺,浏览下载,39409.70
201910271630,853,安顺,彩信,1.89
201910271630,853,安顺,微博,5037.17
201910271630,853,安顺,游戏,7231.89
201910271630,853,安顺,网盘云服务,373.94
201910271630,853,安顺,应用商店,35404.91
201910271630,853,安顺,即时通信,113061.17
201910271630,853,安顺,红包业务,0.00
201910271630,853,安顺,新业务,4901.00
201910271630,854,黔南,彩信,2.53
201910271630,854,黔南,其他,0.00
201910271630,854,黔南,网盘云服务,182.14
201910271630,854,黔南,即时通信,184827.01
201910271630,854,黔南,阅读,400.54
201910271630,854,黔南,音乐,29045.59
201910271630,854,黔南,购物,48870.18
201910271630,854,黔南,邮箱,142.93
201910271630,854,黔南,支付,3283.51
201910271630,854,黔南,游戏,7710.67
201910271630,854,黔南,P2P业务,1608.41
201910271630,854,黔南,应用商店,48408.28
201910271630,854,黔南,动漫,297.17
201910271630,854,黔南,微博,6676.94
201910271630,854,黔南,视频直播,75592.32
201910271630,854,黔南,浏览下载,51842.83
201910271630,854,黔南,导航,49910.83
201910271630,854,黔南,财经,43.02
201910271630,854,黔南,出行旅游,427.86
201910271630,854,黔南,视频,899820.45
201910271630,854,黔南,安全杀毒,2054.07
201910271630,854,黔南,VoIP业务,1827.17
201910271630,854,黔南,红包业务,0.00
201910271630,854,黔南,新业务,5502.01
201910271630,855,黔东南,动漫,888.49
201910271630,855,黔东南,邮箱,123.10
201910271630,855,黔东南,微博,11861.63
201910271630,855,黔东南,VoIP业务,2372.52
201910271630,855,黔东南,即时通信,263542.03
201910271630,855,黔东南,应用商店,61952.38
201910271630,855,黔东南,游戏,16263.75
201910271630,855,黔东南,导航,85934.55
201910271630,855,黔东南,出行旅游,513.65
201910271630,855,黔东南,其他,0.00
201910271630,855,黔东南,视频,1241689.39
201910271630,855,黔东南,财经,113.67
201910271630,855,黔东南,安全杀毒,1591.40
201910271630,855,黔东南,支付,4287.49
201910271630,855,黔东南,音乐,40030.07
201910271630,855,黔东南,P2P业务,2448.77
201910271630,855,黔东南,浏览下载,78255.93
201910271630,855,黔东南,购物,77856.11
201910271630,855,黔东南,网盘云服务,2523.00
201910271630,855,黔东南,彩信,3.16
201910271630,855,黔东南,视频直播,115479.18
201910271630,855,黔东南,阅读,512.62
201910271630,855,黔东南,红包业务,0.00
201910271630,855,黔东南,新业务,11859.02
201910271630,856,铜仁,安全杀毒,436.76
201910271630,856,铜仁,即时通信,201185.70
201910271630,856,铜仁,动漫,340.42
201910271630,856,铜仁,微博,7503.67
201910271630,856,铜仁,彩信,4.83
201910271630,856,铜仁,导航,52476.48
201910271630,856,铜仁,游戏,9388.65
201910271630,856,铜仁,阅读,357.18
201910271630,856,铜仁,P2P业务,1879.37
201910271630,856,铜仁,音乐,29955.87
201910271630,856,铜仁,VoIP业务,1761.66
201910271630,856,铜仁,网盘云服务,232.59
201910271630,856,铜仁,购物,50935.49
201910271630,856,铜仁,其他,0.00
201910271630,856,铜仁,出行旅游,262.44
201910271630,856,铜仁,邮箱,69.08
201910271630,856,铜仁,视频直播,63554.83
201910271630,856,铜仁,视频,1031058.16
201910271630,856,铜仁,浏览下载,54994.25
201910271630,856,铜仁,支付,3006.86
201910271630,856,铜仁,应用商店,44771.30
201910271630,856,铜仁,财经,15.92
201910271630,856,铜仁,红包业务,0.00
201910271630,856,铜仁,新业务,7271.46
201910271630,857,毕节,支付,4048.62
201910271630,857,毕节,导航,65434.95
201910271630,857,毕节,浏览下载,69724.69
201910271630,857,毕节,出行旅游,185.71
201910271630,857,毕节,P2P业务,1991.75
201910271630,857,毕节,应用商店,64677.10
201910271630,857,毕节,财经,29.30
201910271630,857,毕节,购物,74750.41
201910271630,857,毕节,微博,9288.05
201910271630,857,毕节,网盘云服务,293.12
201910271630,857,毕节,阅读,532.19
201910271630,857,毕节,彩信,3.32
201910271630,857,毕节,VoIP业务,3955.42
201910271630,857,毕节,其他,0.00
201910271630,857,毕节,音乐,46216.48
201910271630,857,毕节,邮箱,115.03
201910271630,857,毕节,视频直播,93018.58
201910271630,857,毕节,视频,1304287.89
201910271630,857,毕节,即时通信,262917.57
201910271630,857,毕节,安全杀毒,1496.15
201910271630,857,毕节,游戏,14122.14
201910271630,857,毕节,动漫,548.43
201910271630,857,毕节,红包业务,0.00
201910271630,857,毕节,新业务,14914.38
201910271630,858,六盘水,阅读,316.80
201910271630,858,六盘水,购物,41417.52
201910271630,858,六盘水,彩信,4.17
201910271630,858,六盘水,其他,0.00
201910271630,858,六盘水,支付,2761.18
201910271630,858,六盘水,安全杀毒,755.63
201910271630,858,六盘水,视频,767393.33
201910271630,858,六盘水,浏览下载,40368.15
201910271630,858,六盘水,视频直播,56152.16
201910271630,858,六盘水,动漫,417.89
201910271630,858,六盘水,网盘云服务,158.17
201910271630,858,六盘水,音乐,23861.55
201910271630,858,六盘水,应用商店,25934.32
201910271630,858,六盘水,游戏,7139.89
201910271630,858,六盘水,微博,5797.22
201910271630,858,六盘水,出行旅游,146.50
201910271630,858,六盘水,VoIP业务,1192.46
201910271630,858,六盘水,邮箱,77.94
201910271630,858,六盘水,导航,36962.60
201910271630,858,六盘水,P2P业务,1473.73
201910271630,858,六盘水,财经,35.89
201910271630,858,六盘水,即时通信,129041.02
201910271630,858,六盘水,红包业务,0.00
201910271630,858,六盘水,新业务,7919.37
201910271630,859,黔西南,P2P业务,1978.95
201910271630,859,黔西南,网盘云服务,223.69
201910271630,859,黔西南,VoIP业务,1541.21
201910271630,859,黔西南,彩信,1.34
201910271630,859,黔西南,邮箱,95.78
201910271630,859,黔西南,导航,48560.41
201910271630,859,黔西南,视频,1018211.71
201910271630,859,黔西南,浏览下载,51622.40
201910271630,859,黔西南,购物,49557.49
201910271630,859,黔西南,出行旅游,242.44
201910271630,859,黔西南,安全杀毒,281.03
201910271630,859,黔西南,财经,34.25
201910271630,859,黔西南,动漫,455.76
201910271630,859,黔西南,应用商店,30735.20
201910271630,859,黔西南,阅读,263.68
201910271630,859,黔西南,即时通信,167687.13
201910271630,859,黔西南,游戏,7572.25
201910271630,859,黔西南,微博,5750.41
201910271630,859,黔西南,视频直播,70215.34
201910271630,859,黔西南,其他,0.00
201910271630,859,黔西南,音乐,28208.54
201910271630,859,黔西南,支付,3314.02
201910271630,859,黔西南,红包业务,0.00
201910271630,859,黔西南,新业务,7258.25
