TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140825,851,贵阳,邮箱,814.27
201911140825,851,贵阳,红包业务,0.00
201911140825,851,贵阳,新业务,6455.18
201911140825,852,遵义,音乐,32370.25
201911140825,852,遵义,出行旅游,529.87
201911140825,852,遵义,视频直播,74339.97
201911140825,852,遵义,阅读,356.26
201911140825,852,遵义,财经,346.77
201911140825,852,遵义,导航,19362.76
201911140825,852,遵义,其他,0.00
201911140825,852,遵义,视频,1320075.82
201911140825,852,遵义,彩信,194.52
201911140825,852,遵义,邮箱,199.34
201911140825,852,遵义,游戏,2837.18
201911140825,852,遵义,安全杀毒,26.18
201911140825,852,遵义,微博,14238.20
201911140825,852,遵义,P2P业务,3441.79
201911140825,852,遵义,浏览下载,76066.63
201911140825,852,遵义,应用商店,50379.15
201911140825,852,遵义,支付,4926.92
201911140825,852,遵义,购物,61496.14
201911140825,852,遵义,动漫,169.19
201911140825,852,遵义,VoIP业务,657.50
201911140825,852,遵义,网盘云服务,680.32
201911140825,852,遵义,即时通信,260954.47
201911140825,852,遵义,红包业务,0.00
201911140825,852,遵义,新业务,6440.29
201911140825,853,安顺,阅读,141.68
201911140825,853,安顺,应用商店,16661.91
201911140825,853,安顺,动漫,96.23
201911140825,853,安顺,购物,24888.74
201911140825,853,安顺,即时通信,83574.59
201911140825,853,安顺,安全杀毒,63.80
201911140825,853,安顺,游戏,1578.01
201911140825,853,安顺,浏览下载,23814.44
201911140825,853,安顺,财经,93.90
201911140825,853,安顺,彩信,36.80
201911140825,853,安顺,支付,1710.59
201911140825,853,安顺,P2P业务,1254.80
201911140825,853,安顺,网盘云服务,440.74
201911140825,853,安顺,邮箱,72.53
201911140825,853,安顺,出行旅游,125.61
201911140825,853,安顺,其他,0.00
201911140825,853,安顺,音乐,9440.17
201911140825,853,安顺,视频,425366.91
201911140825,853,安顺,VoIP业务,251.95
201911140825,853,安顺,视频直播,31251.74
201911140825,853,安顺,导航,6078.74
201911140825,853,安顺,微博,4221.04
201911140825,853,安顺,红包业务,0.00
201911140825,853,安顺,新业务,2352.19
201911140825,854,黔南,浏览下载,29054.41
201911140825,854,黔南,导航,6875.38
201911140825,854,黔南,VoIP业务,338.30
201911140825,854,黔南,音乐,10789.60
201911140825,854,黔南,安全杀毒,47.72
201911140825,854,黔南,支付,1907.61
201911140825,854,黔南,视频直播,41091.29
201911140825,854,黔南,网盘云服务,318.78
201911140825,854,黔南,阅读,150.90
201911140825,854,黔南,即时通信,105196.11
201911140825,854,黔南,邮箱,122.52
201911140825,854,黔南,P2P业务,1303.61
201911140825,854,黔南,财经,27.78
201911140825,854,黔南,购物,25947.37
201911140825,854,黔南,动漫,62.66
201911140825,854,黔南,视频,478874.84
201911140825,854,黔南,出行旅游,112.32
201911140825,854,黔南,彩信,32.74
201911140825,854,黔南,应用商店,15987.10
201911140825,854,黔南,微博,5493.44
201911140825,854,黔南,游戏,1493.16
201911140825,854,黔南,其他,0.00
201911140825,854,黔南,红包业务,0.00
201911140825,854,黔南,新业务,3438.16
201911140825,855,黔东南,游戏,2390.08
201911140825,855,黔东南,购物,37837.29
201911140825,855,黔东南,网盘云服务,602.90
201911140825,855,黔东南,导航,14149.18
201911140825,855,黔东南,其他,0.00
201911140825,855,黔东南,视频直播,59099.00
201911140825,855,黔东南,彩信,61.41
201911140825,855,黔东南,支付,2715.56
201911140825,855,黔东南,视频,603002.20
201911140825,855,黔东南,动漫,146.40
201911140825,855,黔东南,即时通信,185909.92
201911140825,855,黔东南,浏览下载,44268.94
201911140825,855,黔东南,安全杀毒,19.81
201911140825,855,黔东南,微博,8390.52
201911140825,855,黔东南,阅读,228.69
201911140825,855,黔东南,邮箱,109.73
201911140825,855,黔东南,VoIP业务,772.93
201911140825,855,黔东南,P2P业务,2688.48
201911140825,855,黔东南,应用商店,37755.41
201911140825,855,黔东南,音乐,14921.83
201911140825,855,黔东南,出行旅游,311.68
201911140825,855,黔东南,财经,318.46
201911140825,855,黔东南,红包业务,0.00
201911140825,855,黔东南,新业务,5360.72
201911140825,856,铜仁,微博,5775.02
201911140825,856,铜仁,动漫,111.88
201911140825,856,铜仁,游戏,2118.73
201911140825,856,铜仁,应用商店,22377.45
201911140825,856,铜仁,VoIP业务,289.02
201911140825,856,铜仁,支付,2119.27
201911140825,856,铜仁,购物,30460.91
201911140825,856,铜仁,出行旅游,152.14
201911140825,856,铜仁,音乐,13554.30
201911140825,856,铜仁,财经,240.44
201911140825,856,铜仁,导航,9334.22
201911140825,856,铜仁,邮箱,100.93
201911140825,856,铜仁,浏览下载,33318.75
201911140825,856,铜仁,其他,0.00
201911140825,856,铜仁,彩信,34.94
201911140825,856,铜仁,安全杀毒,22.81
201911140825,856,铜仁,即时通信,141504.38
201911140825,856,铜仁,视频,616768.33
201911140825,856,铜仁,网盘云服务,396.78
201911140825,856,铜仁,视频直播,37921.42
201911140825,856,铜仁,阅读,201.87
201911140825,856,铜仁,P2P业务,1370.62
201911140825,856,铜仁,红包业务,0.00
201911140825,856,铜仁,新业务,3237.84
201911140825,857,毕节,即时通信,191738.20
201911140825,857,毕节,邮箱,114.93
201911140825,857,毕节,浏览下载,43840.09
201911140825,857,毕节,其他,0.00
201911140825,857,毕节,支付,2730.16
201911140825,857,毕节,动漫,75.61
201911140825,857,毕节,阅读,296.37
201911140825,857,毕节,安全杀毒,42.16
201911140825,857,毕节,应用商店,36677.27
201911140825,857,毕节,视频,836293.50
201911140825,857,毕节,网盘云服务,410.62
201911140825,857,毕节,P2P业务,2483.89
201911140825,857,毕节,出行旅游,271.93
201911140825,857,毕节,VoIP业务,1295.49
201911140825,857,毕节,购物,49914.64
201911140825,857,毕节,彩信,44.34
201911140825,857,毕节,财经,96.44
201911140825,857,毕节,微博,7142.05
201911140825,857,毕节,游戏,3384.36
201911140825,857,毕节,视频直播,62713.94
201911140825,857,毕节,导航,10542.94
201911140825,857,毕节,音乐,19373.04
201911140825,857,毕节,红包业务,0.00
201911140825,857,毕节,新业务,4903.69
201911140825,858,六盘水,应用商店,20103.76
201911140825,858,六盘水,游戏,1296.16
201911140825,858,六盘水,VoIP业务,470.89
201911140825,858,六盘水,财经,226.90
201911140825,858,六盘水,彩信,28.91
201911140825,858,六盘水,P2P业务,1360.65
201911140825,858,六盘水,微博,4412.72
201911140825,858,六盘水,阅读,131.68
201911140825,858,六盘水,即时通信,95480.95
201911140825,858,六盘水,网盘云服务,272.28
201911140825,858,六盘水,视频直播,33482.50
201911140825,858,六盘水,动漫,82.52
201911140825,858,六盘水,邮箱,70.31
201911140825,858,六盘水,购物,24783.50
201911140825,858,六盘水,浏览下载,26290.02
201911140825,858,六盘水,视频,462425.01
201911140825,858,六盘水,导航,6296.73
201911140825,858,六盘水,支付,1942.98
201911140825,858,六盘水,音乐,10561.59
201911140825,858,六盘水,其他,0.00
201911140825,858,六盘水,出行旅游,181.53
201911140825,858,六盘水,安全杀毒,43.74
201911140825,858,六盘水,红包业务,0.00
201911140825,858,六盘水,新业务,3450.34
201911140825,859,黔西南,视频直播,29146.18
201911140825,859,黔西南,阅读,118.10
201911140825,859,黔西南,其他,0.00
201911140825,859,黔西南,网盘云服务,123.66
201911140825,859,黔西南,游戏,1177.05
201911140825,859,黔西南,邮箱,79.79
201911140825,859,黔西南,音乐,8998.34
201911140825,859,黔西南,视频,479136.87
201911140825,859,黔西南,彩信,31.92
201911140825,859,黔西南,浏览下载,24337.56
201911140825,859,黔西南,安全杀毒,6.39
201911140825,859,黔西南,微博,3560.75
201911140825,859,黔西南,出行旅游,116.18
201911140825,859,黔西南,P2P业务,1253.50
201911140825,859,黔西南,动漫,32.02
201911140825,859,黔西南,财经,83.26
201911140825,859,黔西南,支付,1809.54
201911140825,859,黔西南,VoIP业务,372.60
201911140825,859,黔西南,应用商店,13759.54
201911140825,859,黔西南,即时通信,94620.93
201911140825,859,黔西南,购物,20870.69
201911140825,859,黔西南,导航,5157.99
201911140825,859,黔西南,红包业务,0.00
201911140825,859,黔西南,新业务,3710.33
