TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140820,853,安顺,出行旅游,116.85
201911140820,853,安顺,动漫,36.22
201911140820,853,安顺,安全杀毒,37.04
201911140820,853,安顺,视频,419424.05
201911140820,853,安顺,音乐,10265.51
201911140820,853,安顺,邮箱,105.77
201911140820,853,安顺,支付,1717.20
201911140820,853,安顺,其他,0.00
201911140820,853,安顺,网盘云服务,285.17
201911140820,853,安顺,导航,6908.49
201911140820,853,安顺,游戏,1622.27
201911140820,853,安顺,视频直播,30296.45
201911140820,853,安顺,彩信,37.12
201911140820,853,安顺,微博,4356.39
201911140820,853,安顺,红包业务,0.00
201911140820,853,安顺,新业务,2004.32
201911140820,854,黔南,浏览下载,29018.91
201911140820,854,黔南,安全杀毒,16.00
201911140820,854,黔南,P2P业务,1916.02
201911140820,854,黔南,VoIP业务,327.76
201911140820,854,黔南,导航,6560.88
201911140820,854,黔南,音乐,10564.80
201911140820,854,黔南,即时通信,110689.49
201911140820,854,黔南,财经,165.35
201911140820,854,黔南,动漫,79.00
201911140820,854,黔南,视频直播,41434.11
201911140820,854,黔南,阅读,117.01
201911140820,854,黔南,网盘云服务,503.70
201911140820,854,黔南,出行旅游,134.24
201911140820,854,黔南,邮箱,117.23
201911140820,854,黔南,购物,25207.60
201911140820,854,黔南,彩信,39.11
201911140820,854,黔南,视频,471094.85
201911140820,854,黔南,应用商店,17565.29
201911140820,854,黔南,游戏,1235.16
201911140820,854,黔南,微博,5575.79
201911140820,854,黔南,其他,0.00
201911140820,854,黔南,支付,2006.98
201911140820,854,黔南,红包业务,0.00
201911140820,854,黔南,新业务,2543.49
201911140820,855,黔东南,安全杀毒,43.07
201911140820,855,黔东南,动漫,206.48
201911140820,855,黔东南,支付,2849.42
201911140820,855,黔东南,邮箱,153.73
201911140820,855,黔东南,游戏,2692.79
201911140820,855,黔东南,其他,0.00
201911140820,855,黔东南,彩信,68.05
201911140820,855,黔东南,网盘云服务,463.61
201911140820,855,黔东南,出行旅游,196.08
201911140820,855,黔东南,导航,11527.25
201911140820,855,黔东南,购物,40474.73
201911140820,855,黔东南,视频直播,60646.33
201911140820,855,黔东南,应用商店,28129.88
201911140820,855,黔东南,浏览下载,43766.97
201911140820,855,黔东南,微博,9257.52
201911140820,855,黔东南,即时通信,186991.90
201911140820,855,黔东南,视频,588044.91
201911140820,855,黔东南,阅读,311.48
201911140820,855,黔东南,P2P业务,1927.11
201911140820,855,黔东南,VoIP业务,576.47
201911140820,855,黔东南,财经,142.82
201911140820,855,黔东南,音乐,14597.23
201911140820,855,黔东南,红包业务,0.00
201911140820,855,黔东南,新业务,4073.10
201911140820,856,铜仁,应用商店,21511.13
201911140820,856,铜仁,VoIP业务,376.16
201911140820,856,铜仁,音乐,13296.93
201911140820,856,铜仁,游戏,2287.68
201911140820,856,铜仁,动漫,157.00
201911140820,856,铜仁,视频,609332.24
201911140820,856,铜仁,导航,8230.04
201911140820,856,铜仁,支付,2027.45
201911140820,856,铜仁,即时通信,141104.95
201911140820,856,铜仁,购物,30506.43
201911140820,856,铜仁,邮箱,89.45
201911140820,856,铜仁,其他,0.00
201911140820,856,铜仁,浏览下载,32561.17
201911140820,856,铜仁,出行旅游,183.90
201911140820,856,铜仁,视频直播,38306.56
201911140820,856,铜仁,彩信,56.30
201911140820,856,铜仁,财经,40.90
201911140820,856,铜仁,网盘云服务,436.08
201911140820,856,铜仁,微博,5491.67
201911140820,856,铜仁,安全杀毒,11.66
201911140820,856,铜仁,阅读,223.73
201911140820,856,铜仁,P2P业务,711.71
201911140820,856,铜仁,红包业务,0.00
201911140820,856,铜仁,新业务,3864.62
201911140820,857,毕节,阅读,226.87
201911140820,857,毕节,视频,828400.02
201911140820,857,毕节,其他,0.00
201911140820,857,毕节,支付,2625.76
201911140820,857,毕节,即时通信,187581.47
201911140820,857,毕节,浏览下载,43616.87
201911140820,857,毕节,应用商店,29499.53
201911140820,857,毕节,购物,51832.22
201911140820,857,毕节,微博,6985.76
201911140820,857,毕节,P2P业务,1856.95
201911140820,857,毕节,出行旅游,130.22
201911140820,857,毕节,网盘云服务,464.24
201911140820,857,毕节,财经,26.60
201911140820,857,毕节,动漫,72.44
201911140820,857,毕节,安全杀毒,48.90
201911140820,857,毕节,彩信,70.30
201911140820,857,毕节,VoIP业务,1270.49
201911140820,857,毕节,邮箱,99.05
201911140820,857,毕节,游戏,3493.83
201911140820,857,毕节,导航,9543.08
201911140820,857,毕节,视频直播,60656.32
201911140820,857,毕节,音乐,20654.00
201911140820,857,毕节,红包业务,0.00
201911140820,857,毕节,新业务,5265.94
201911140820,858,六盘水,VoIP业务,441.33
201911140820,858,六盘水,游戏,1271.17
201911140820,858,六盘水,支付,1917.22
201911140820,858,六盘水,阅读,141.70
201911140820,858,六盘水,即时通信,90228.82
201911140820,858,六盘水,购物,24930.64
201911140820,858,六盘水,浏览下载,25566.21
201911140820,858,六盘水,应用商店,17744.13
201911140820,858,六盘水,彩信,32.76
201911140820,858,六盘水,P2P业务,1279.63
201911140820,858,六盘水,视频直播,31389.48
201911140820,858,六盘水,网盘云服务,225.98
201911140820,858,六盘水,视频,448556.64
201911140820,858,六盘水,邮箱,112.80
201911140820,858,六盘水,动漫,31.62
201911140820,858,六盘水,导航,6116.49
201911140820,858,六盘水,出行旅游,142.68
201911140820,858,六盘水,财经,96.86
201911140820,858,六盘水,其他,0.00
201911140820,858,六盘水,微博,4785.82
201911140820,858,六盘水,安全杀毒,6.78
201911140820,858,六盘水,音乐,11754.84
201911140820,858,六盘水,红包业务,0.00
201911140820,858,六盘水,新业务,2317.77
201911140820,859,黔西南,网盘云服务,246.03
201911140820,859,黔西南,其他,0.00
201911140820,859,黔西南,游戏,1494.79
201911140820,859,黔西南,邮箱,56.99
201911140820,859,黔西南,阅读,128.83
201911140820,859,黔西南,彩信,32.08
201911140820,859,黔西南,音乐,9595.64
201911140820,859,黔西南,视频直播,29269.74
201911140820,859,黔西南,购物,21994.97
201911140820,859,黔西南,微博,3271.94
201911140820,859,黔西南,出行旅游,65.86
201911140820,859,黔西南,视频,466675.29
201911140820,859,黔西南,动漫,58.11
201911140820,859,黔西南,浏览下载,23896.19
201911140820,859,黔西南,安全杀毒,6.36
201911140820,859,黔西南,P2P业务,639.87
201911140820,859,黔西南,应用商店,13567.91
201911140820,859,黔西南,即时通信,92312.12
201911140820,859,黔西南,VoIP业务,327.17
201911140820,859,黔西南,财经,74.16
201911140820,859,黔西南,支付,1953.26
201911140820,859,黔西南,导航,7174.73
201911140820,859,黔西南,红包业务,0.00
201911140820,859,黔西南,新业务,1864.71
