TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142210,852,遵义,支付,4902.52
201911142210,852,遵义,微博,22864.08
201911142210,852,遵义,浏览下载,142115.43
201911142210,852,遵义,出行旅游,704.21
201911142210,852,遵义,其他,0.00
201911142210,852,遵义,安全杀毒,102.34
201911142210,852,遵义,网盘云服务,1744.40
201911142210,852,遵义,彩信,9.42
201911142210,852,遵义,即时通信,510183.79
201911142210,852,遵义,应用商店,58340.12
201911142210,852,遵义,VoIP业务,1942.42
201911142210,852,遵义,P2P业务,17491.48
201911142210,852,遵义,视频直播,194948.40
201911142210,852,遵义,红包业务,0.00
201911142210,852,遵义,新业务,24446.54
201911142210,853,安顺,即时通信,201960.94
201911142210,853,安顺,阅读,196.88
201911142210,853,安顺,音乐,43973.17
201911142210,853,安顺,网盘云服务,541.75
201911142210,853,安顺,导航,11264.52
201911142210,853,安顺,其他,0.00
201911142210,853,安顺,支付,1729.66
201911142210,853,安顺,视频直播,85797.77
201911142210,853,安顺,微博,7010.95
201911142210,853,安顺,VoIP业务,1558.87
201911142210,853,安顺,安全杀毒,15.04
201911142210,853,安顺,邮箱,47.04
201911142210,853,安顺,视频,1067380.51
201911142210,853,安顺,财经,55.71
201911142210,853,安顺,彩信,2.11
201911142210,853,安顺,浏览下载,50520.53
201911142210,853,安顺,应用商店,24207.36
201911142210,853,安顺,P2P业务,7309.97
201911142210,853,安顺,出行旅游,210.85
201911142210,853,安顺,动漫,383.63
201911142210,853,安顺,购物,40987.47
201911142210,853,安顺,游戏,6312.51
201911142210,853,安顺,红包业务,0.00
201911142210,853,安顺,新业务,12396.76
201911142210,854,黔南,动漫,181.90
201911142210,854,黔南,彩信,3.85
201911142210,854,黔南,导航,10593.07
201911142210,854,黔南,VoIP业务,2956.70
201911142210,854,黔南,视频,1229814.81
201911142210,854,黔南,购物,44048.20
201911142210,854,黔南,即时通信,268057.94
201911142210,854,黔南,财经,284.99
201911142210,854,黔南,出行旅游,136.22
201911142210,854,黔南,阅读,207.63
201911142210,854,黔南,视频直播,127408.19
201911142210,854,黔南,游戏,5508.02
201911142210,854,黔南,浏览下载,66108.20
201911142210,854,黔南,支付,2505.87
201911142210,854,黔南,P2P业务,9459.48
201911142210,854,黔南,邮箱,157.42
201911142210,854,黔南,安全杀毒,37.32
201911142210,854,黔南,网盘云服务,921.62
201911142210,854,黔南,应用商店,30582.61
201911142210,854,黔南,音乐,49799.62
201911142210,854,黔南,微博,8669.01
201911142210,854,黔南,其他,0.00
201911142210,854,黔南,红包业务,0.00
201911142210,854,黔南,新业务,15766.33
201911142210,855,黔东南,游戏,10848.77
201911142210,855,黔东南,即时通信,458901.24
201911142210,855,黔东南,其他,0.00
201911142210,855,黔东南,购物,75274.49
201911142210,855,黔东南,彩信,4.65
201911142210,855,黔东南,动漫,678.54
201911142210,855,黔东南,导航,23023.36
201911142210,855,黔东南,财经,604.35
201911142210,855,黔东南,支付,3002.76
201911142210,855,黔东南,P2P业务,14731.16
201911142210,855,黔东南,VoIP业务,5056.45
201911142210,855,黔东南,邮箱,213.29
201911142210,855,黔东南,阅读,443.12
201911142210,855,黔东南,视频,1746336.76
201911142210,855,黔东南,出行旅游,297.94
201911142210,855,黔东南,视频直播,192708.29
201911142210,855,黔东南,安全杀毒,19.13
201911142210,855,黔东南,音乐,66710.54
201911142210,855,黔东南,微博,17100.26
201911142210,855,黔东南,浏览下载,104159.36
201911142210,855,黔东南,应用商店,51083.64
201911142210,855,黔东南,网盘云服务,1808.15
201911142210,855,黔东南,红包业务,0.00
201911142210,855,黔东南,新业务,23253.67
201911142210,856,铜仁,支付,2331.43
201911142210,856,铜仁,VoIP业务,1704.50
201911142210,856,铜仁,财经,262.25
201911142210,856,铜仁,微博,10519.06
201911142210,856,铜仁,动漫,533.90
201911142210,856,铜仁,出行旅游,156.61
201911142210,856,铜仁,安全杀毒,44.20
201911142210,856,铜仁,浏览下载,70970.77
201911142210,856,铜仁,彩信,3.01
201911142210,856,铜仁,购物,52152.79
201911142210,856,铜仁,网盘云服务,906.99
201911142210,856,铜仁,游戏,7527.23
201911142210,856,铜仁,即时通信,311712.17
201911142210,856,铜仁,视频,1459324.38
201911142210,856,铜仁,P2P业务,6937.65
201911142210,856,铜仁,音乐,63363.58
201911142210,856,铜仁,其他,0.00
201911142210,856,铜仁,视频直播,107423.11
201911142210,856,铜仁,应用商店,35004.65
201911142210,856,铜仁,阅读,291.45
201911142210,856,铜仁,导航,11700.75
201911142210,856,铜仁,邮箱,65.49
201911142210,856,铜仁,红包业务,0.00
201911142210,856,铜仁,新业务,10952.22
201911142210,857,毕节,支付,3296.20
201911142210,857,毕节,阅读,418.71
201911142210,857,毕节,视频,2181204.50
201911142210,857,毕节,彩信,5.43
201911142210,857,毕节,游戏,14121.07
201911142210,857,毕节,其他,0.00
201911142210,857,毕节,购物,85187.34
201911142210,857,毕节,安全杀毒,60.54
201911142210,857,毕节,出行旅游,394.00
201911142210,857,毕节,应用商店,57576.27
201911142210,857,毕节,微博,14176.05
201911142210,857,毕节,VoIP业务,4609.66
201911142210,857,毕节,音乐,84182.65
201911142210,857,毕节,邮箱,178.83
201911142210,857,毕节,浏览下载,90311.10
201911142210,857,毕节,动漫,507.14
201911142210,857,毕节,P2P业务,11798.02
201911142210,857,毕节,网盘云服务,1541.36
201911142210,857,毕节,财经,427.46
201911142210,857,毕节,导航,20178.56
201911142210,857,毕节,即时通信,425224.89
201911142210,857,毕节,视频直播,158407.64
201911142210,857,毕节,红包业务,0.00
201911142210,857,毕节,新业务,22976.81
201911142210,858,六盘水,应用商店,24901.36
201911142210,858,六盘水,出行旅游,173.55
201911142210,858,六盘水,彩信,2.79
201911142210,858,六盘水,VoIP业务,1961.31
201911142210,858,六盘水,财经,209.81
201911142210,858,六盘水,阅读,213.27
201911142210,858,六盘水,安全杀毒,17.91
201911142210,858,六盘水,其他,0.00
201911142210,858,六盘水,动漫,382.75
201911142210,858,六盘水,网盘云服务,1177.48
201911142210,858,六盘水,视频直播,79966.05
201911142210,858,六盘水,邮箱,72.94
201911142210,858,六盘水,导航,10453.61
201911142210,858,六盘水,音乐,43004.35
201911142210,858,六盘水,浏览下载,53953.97
201911142210,858,六盘水,购物,42004.23
201911142210,858,六盘水,P2P业务,5312.19
201911142210,858,六盘水,视频,1150263.55
201911142210,858,六盘水,即时通信,203125.83
201911142210,858,六盘水,微博,8276.31
201911142210,858,六盘水,支付,2065.65
201911142210,858,六盘水,游戏,6894.32
201911142210,858,六盘水,红包业务,0.00
201911142210,858,六盘水,新业务,11990.30
201911142210,859,黔西南,音乐,58011.80
201911142210,859,黔西南,动漫,202.82
201911142210,859,黔西南,应用商店,24430.20
201911142210,859,黔西南,视频,1379236.50
201911142210,859,黔西南,邮箱,98.17
201911142210,859,黔西南,财经,80.75
201911142210,859,黔西南,导航,10264.53
201911142210,859,黔西南,微博,8575.27
201911142210,859,黔西南,阅读,269.19
201911142210,859,黔西南,即时通信,246955.85
201911142210,859,黔西南,游戏,6138.13
201911142210,859,黔西南,彩信,4.02
201911142210,859,黔西南,P2P业务,8437.38
201911142210,859,黔西南,购物,43146.20
201911142210,859,黔西南,VoIP业务,1426.63
201911142210,859,黔西南,网盘云服务,905.87
201911142210,859,黔西南,浏览下载,63337.45
201911142210,859,黔西南,出行旅游,215.51
201911142210,859,黔西南,安全杀毒,70.90
201911142210,859,黔西南,支付,2347.45
201911142210,859,黔西南,视频直播,104031.02
201911142210,859,黔西南,其他,0.00
201911142210,859,黔西南,红包业务,0.00
201911142210,859,黔西南,新业务,10305.17
