TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150355,859,黔西南,购物,4036.44
201911150355,859,黔西南,视频直播,10868.94
201911150355,859,黔西南,P2P业务,537.78
201911150355,859,黔西南,网盘云服务,116.31
201911150355,859,黔西南,音乐,3206.33
201911150355,859,黔西南,其他,0.00
201911150355,859,黔西南,动漫,6.22
201911150355,859,黔西南,应用商店,3527.05
201911150355,859,黔西南,邮箱,19.65
201911150355,859,黔西南,彩信,0.00
201911150355,859,黔西南,安全杀毒,3.06
201911150355,859,黔西南,出行旅游,133.86
201911150355,859,黔西南,即时通信,15727.08
201911150355,859,黔西南,红包业务,0.00
201911150355,859,黔西南,新业务,809.97
