TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280620,855,黔东南,网盘云服务,169.57
201910280620,855,黔东南,动漫,92.29
201910280620,855,黔东南,财经,2.03
201910280620,855,黔东南,P2P业务,699.30
201910280620,855,黔东南,VoIP业务,445.51
201910280620,855,黔东南,微博,1714.53
201910280620,855,黔东南,音乐,5929.05
201910280620,855,黔东南,即时通信,53540.07
201910280620,855,黔东南,游戏,759.31
201910280620,855,黔东南,视频直播,33224.08
201910280620,855,黔东南,安全杀毒,237.23
201910280620,855,黔东南,导航,23602.38
201910280620,855,黔东南,彩信,1.06
201910280620,855,黔东南,购物,13777.71
201910280620,855,黔东南,支付,710.73
201910280620,855,黔东南,其他,0.00
201910280620,855,黔东南,邮箱,35.05
201910280620,855,黔东南,出行旅游,55.62
201910280620,855,黔东南,应用商店,6147.86
201910280620,855,黔东南,视频,238346.25
201910280620,855,黔东南,浏览下载,21400.68
201910280620,855,黔东南,阅读,48.25
201910280620,855,黔东南,红包业务,0.00
201910280620,855,黔东南,新业务,3008.41
201910280620,856,铜仁,应用商店,4203.91
201910280620,856,铜仁,动漫,41.72
201910280620,856,铜仁,安全杀毒,120.70
201910280620,856,铜仁,VoIP业务,234.45
201910280620,856,铜仁,视频直播,17968.89
201910280620,856,铜仁,财经,3.21
201910280620,856,铜仁,邮箱,23.39
201910280620,856,铜仁,音乐,4905.09
201910280620,856,铜仁,视频,246816.29
201910280620,856,铜仁,即时通信,33889.22
201910280620,856,铜仁,网盘云服务,154.07
201910280620,856,铜仁,导航,14631.71
201910280620,856,铜仁,阅读,45.97
201910280620,856,铜仁,P2P业务,342.83
201910280620,856,铜仁,出行旅游,80.72
201910280620,856,铜仁,微博,1135.43
201910280620,856,铜仁,其他,0.00
201910280620,856,铜仁,游戏,520.76
201910280620,856,铜仁,购物,10882.23
201910280620,856,铜仁,支付,518.63
201910280620,856,铜仁,彩信,0.01
201910280620,856,铜仁,浏览下载,16543.18
201910280620,856,铜仁,红包业务,0.00
201910280620,856,铜仁,新业务,522.21
201910280620,857,毕节,游戏,1242.82
201910280620,857,毕节,视频,273684.61
201910280620,857,毕节,音乐,7290.21
201910280620,857,毕节,网盘云服务,14.50
201910280620,857,毕节,购物,15832.08
201910280620,857,毕节,财经,3.87
201910280620,857,毕节,视频直播,22248.33
201910280620,857,毕节,出行旅游,26.29
201910280620,857,毕节,支付,846.09
201910280620,857,毕节,动漫,124.35
201910280620,857,毕节,浏览下载,17644.36
201910280620,857,毕节,邮箱,62.09
201910280620,857,毕节,VoIP业务,351.25
201910280620,857,毕节,应用商店,9446.05
201910280620,857,毕节,安全杀毒,230.22
201910280620,857,毕节,彩信,0.34
201910280620,857,毕节,微博,1843.97
201910280620,857,毕节,阅读,106.11
201910280620,857,毕节,导航,16034.22
201910280620,857,毕节,其他,0.00
201910280620,857,毕节,即时通信,44297.40
201910280620,857,毕节,P2P业务,384.21
201910280620,857,毕节,红包业务,0.00
201910280620,857,毕节,新业务,4254.83
201910280620,858,六盘水,支付,356.54
201910280620,858,六盘水,P2P业务,167.07
201910280620,858,六盘水,安全杀毒,24.75
201910280620,858,六盘水,导航,8165.76
201910280620,858,六盘水,游戏,402.52
201910280620,858,六盘水,视频,135044.63
201910280620,858,六盘水,VoIP业务,266.94
201910280620,858,六盘水,其他,0.00
201910280620,858,六盘水,动漫,40.92
201910280620,858,六盘水,微博,807.95
201910280620,858,六盘水,财经,7.17
201910280620,858,六盘水,网盘云服务,2.36
201910280620,858,六盘水,应用商店,3923.79
201910280620,858,六盘水,出行旅游,45.52
201910280620,858,六盘水,视频直播,10607.45
201910280620,858,六盘水,彩信,0.62
201910280620,858,六盘水,购物,7978.45
201910280620,858,六盘水,阅读,30.15
201910280620,858,六盘水,邮箱,39.01
201910280620,858,六盘水,浏览下载,9450.61
201910280620,858,六盘水,音乐,2921.62
201910280620,858,六盘水,即时通信,22727.75
201910280620,858,六盘水,红包业务,0.00
201910280620,858,六盘水,新业务,1196.86
201910280620,859,黔西南,应用商店,3958.47
201910280620,859,黔西南,财经,4.90
201910280620,859,黔西南,微博,759.04
201910280620,859,黔西南,其他,0.00
201910280620,859,黔西南,购物,8066.92
201910280620,859,黔西南,网盘云服务,120.34
201910280620,859,黔西南,VoIP业务,172.74
201910280620,859,黔西南,音乐,3146.90
201910280620,859,黔西南,阅读,50.70
201910280620,859,黔西南,浏览下载,12303.82
201910280620,859,黔西南,动漫,2.63
201910280620,859,黔西南,即时通信,24054.99
201910280620,859,黔西南,支付,480.96
201910280620,859,黔西南,视频,185791.72
201910280620,859,黔西南,出行旅游,19.08
201910280620,859,黔西南,游戏,572.17
201910280620,859,黔西南,彩信,0.36
201910280620,859,黔西南,安全杀毒,186.57
201910280620,859,黔西南,P2P业务,602.96
201910280620,859,黔西南,视频直播,14605.26
201910280620,859,黔西南,邮箱,25.43
201910280620,859,黔西南,导航,10140.36
201910280620,859,黔西南,红包业务,0.00
201910280620,859,黔西南,新业务,877.39
