TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141655,852,遵义,即时通信,387086.48
201911141655,852,遵义,阅读,495.65
201911141655,852,遵义,视频直播,110064.65
201911141655,852,遵义,支付,6682.70
201911141655,852,遵义,安全杀毒,22.88
201911141655,852,遵义,购物,70008.19
201911141655,852,遵义,应用商店,53401.11
201911141655,852,遵义,彩信,11.63
201911141655,852,遵义,P2P业务,6044.53
201911141655,852,遵义,其他,0.00
201911141655,852,遵义,财经,167.41
201911141655,852,遵义,VoIP业务,1400.54
201911141655,852,遵义,游戏,8134.07
201911141655,852,遵义,网盘云服务,2512.35
201911141655,852,遵义,红包业务,0.00
201911141655,852,遵义,新业务,6554.82
201911141655,853,安顺,应用商店,25062.61
201911141655,853,安顺,VoIP业务,686.42
201911141655,853,安顺,游戏,4074.22
201911141655,853,安顺,动漫,175.16
201911141655,853,安顺,购物,27723.17
201911141655,853,安顺,安全杀毒,7.93
201911141655,853,安顺,视频直播,48189.83
201911141655,853,安顺,微博,4871.38
201911141655,853,安顺,其他,0.00
201911141655,853,安顺,财经,196.31
201911141655,853,安顺,网盘云服务,735.57
201911141655,853,安顺,出行旅游,315.08
201911141655,853,安顺,支付,2035.89
201911141655,853,安顺,邮箱,126.20
201911141655,853,安顺,彩信,6.83
201911141655,853,安顺,P2P业务,1163.52
201911141655,853,安顺,即时通信,124049.72
201911141655,853,安顺,视频,647026.15
201911141655,853,安顺,音乐,16131.54
201911141655,853,安顺,阅读,189.36
201911141655,853,安顺,导航,9930.44
201911141655,853,安顺,浏览下载,40257.56
201911141655,853,安顺,红包业务,0.00
201911141655,853,安顺,新业务,3333.65
201911141655,854,黔南,导航,8862.92
201911141655,854,黔南,购物,29232.89
201911141655,854,黔南,音乐,14892.76
201911141655,854,黔南,动漫,49.34
201911141655,854,黔南,安全杀毒,27.92
201911141655,854,黔南,VoIP业务,1684.49
201911141655,854,黔南,阅读,154.92
201911141655,854,黔南,即时通信,160873.49
201911141655,854,黔南,视频,672568.80
201911141655,854,黔南,网盘云服务,370.25
201911141655,854,黔南,出行旅游,283.82
201911141655,854,黔南,P2P业务,1992.63
201911141655,854,黔南,浏览下载,44518.76
201911141655,854,黔南,其他,0.00
201911141655,854,黔南,邮箱,91.30
201911141655,854,黔南,财经,77.95
201911141655,854,黔南,支付,2360.40
201911141655,854,黔南,游戏,3172.42
201911141655,854,黔南,视频直播,57693.57
201911141655,854,黔南,应用商店,19116.63
201911141655,854,黔南,彩信,15.85
201911141655,854,黔南,微博,6241.86
201911141655,854,黔南,红包业务,0.00
201911141655,854,黔南,新业务,3845.96
201911141655,855,黔东南,游戏,6545.57
201911141655,855,黔东南,财经,539.36
201911141655,855,黔东南,其他,0.00
201911141655,855,黔东南,安全杀毒,14.96
201911141655,855,黔东南,视频,858080.56
201911141655,855,黔东南,网盘云服务,897.70
201911141655,855,黔东南,微博,9619.97
201911141655,855,黔东南,导航,16204.10
201911141655,855,黔东南,即时通信,244133.28
201911141655,855,黔东南,邮箱,137.27
201911141655,855,黔东南,VoIP业务,2189.71
201911141655,855,黔东南,购物,44082.48
201911141655,855,黔东南,出行旅游,434.84
201911141655,855,黔东南,动漫,262.50
201911141655,855,黔东南,彩信,6.57
201911141655,855,黔东南,浏览下载,61537.97
201911141655,855,黔东南,支付,2933.07
201911141655,855,黔东南,P2P业务,2899.35
201911141655,855,黔东南,应用商店,40693.07
201911141655,855,黔东南,阅读,269.80
201911141655,855,黔东南,音乐,20703.87
201911141655,855,黔东南,视频直播,84287.44
201911141655,855,黔东南,红包业务,0.00
201911141655,855,黔东南,新业务,6345.29
201911141655,856,铜仁,支付,2960.49
201911141655,856,铜仁,其他,0.00
201911141655,856,铜仁,微博,6963.90
201911141655,856,铜仁,导航,12529.06
201911141655,856,铜仁,应用商店,25391.77
201911141655,856,铜仁,音乐,17843.38
201911141655,856,铜仁,视频,871564.24
201911141655,856,铜仁,动漫,149.04
201911141655,856,铜仁,即时通信,207318.57
201911141655,856,铜仁,财经,57.30
201911141655,856,铜仁,阅读,226.70
201911141655,856,铜仁,浏览下载,52351.20
201911141655,856,铜仁,VoIP业务,573.99
201911141655,856,铜仁,邮箱,236.70
201911141655,856,铜仁,购物,36253.14
201911141655,856,铜仁,出行旅游,254.57
201911141655,856,铜仁,视频直播,56804.19
201911141655,856,铜仁,网盘云服务,732.60
201911141655,856,铜仁,P2P业务,2411.83
201911141655,856,铜仁,游戏,4863.22
201911141655,856,铜仁,安全杀毒,16.76
201911141655,856,铜仁,彩信,11.93
201911141655,856,铜仁,红包业务,0.00
201911141655,856,铜仁,新业务,4146.86
201911141655,857,毕节,浏览下载,68038.34
201911141655,857,毕节,P2P业务,3588.11
201911141655,857,毕节,邮箱,172.52
201911141655,857,毕节,阅读,272.50
201911141655,857,毕节,音乐,28763.13
201911141655,857,毕节,游戏,8419.21
201911141655,857,毕节,安全杀毒,64.19
201911141655,857,毕节,出行旅游,264.84
201911141655,857,毕节,网盘云服务,620.65
201911141655,857,毕节,视频直播,84065.32
201911141655,857,毕节,财经,276.91
201911141655,857,毕节,其他,0.00
201911141655,857,毕节,动漫,204.33
201911141655,857,毕节,彩信,9.63
201911141655,857,毕节,视频,1212707.20
201911141655,857,毕节,购物,59141.51
201911141655,857,毕节,支付,3646.19
201911141655,857,毕节,VoIP业务,1865.77
201911141655,857,毕节,导航,15550.96
201911141655,857,毕节,即时通信,272346.90
201911141655,857,毕节,应用商店,47868.33
201911141655,857,毕节,微博,9492.12
201911141655,857,毕节,红包业务,0.00
201911141655,857,毕节,新业务,7516.04
201911141655,858,六盘水,购物,28659.20
201911141655,858,六盘水,其他,0.00
201911141655,858,六盘水,邮箱,117.11
201911141655,858,六盘水,视频,691797.48
201911141655,858,六盘水,财经,130.42
201911141655,858,六盘水,音乐,14966.24
201911141655,858,六盘水,游戏,3839.31
201911141655,858,六盘水,网盘云服务,537.86
201911141655,858,六盘水,出行旅游,297.07
201911141655,858,六盘水,安全杀毒,49.63
201911141655,858,六盘水,导航,8537.96
201911141655,858,六盘水,视频直播,48426.52
201911141655,858,六盘水,应用商店,31660.32
201911141655,858,六盘水,VoIP业务,648.45
201911141655,858,六盘水,动漫,232.45
201911141655,858,六盘水,微博,5872.06
201911141655,858,六盘水,即时通信,135549.54
201911141655,858,六盘水,P2P业务,2813.92
201911141655,858,六盘水,支付,2562.92
201911141655,858,六盘水,阅读,174.23
201911141655,858,六盘水,彩信,6.68
201911141655,858,六盘水,浏览下载,46385.00
201911141655,858,六盘水,红包业务,0.00
201911141655,858,六盘水,新业务,5271.71
201911141655,859,黔西南,视频,735323.36
201911141655,859,黔西南,应用商店,25987.18
201911141655,859,黔西南,浏览下载,46911.14
201911141655,859,黔西南,财经,223.05
201911141655,859,黔西南,VoIP业务,676.61
201911141655,859,黔西南,游戏,3606.36
201911141655,859,黔西南,邮箱,91.10
201911141655,859,黔西南,音乐,15896.46
201911141655,859,黔西南,支付,2128.56
201911141655,859,黔西南,其他,0.00
201911141655,859,黔西南,动漫,132.92
201911141655,859,黔西南,即时通信,141901.40
201911141655,859,黔西南,购物,27769.04
201911141655,859,黔西南,出行旅游,140.36
201911141655,859,黔西南,阅读,213.30
201911141655,859,黔西南,彩信,4.85
201911141655,859,黔西南,视频直播,49999.06
201911141655,859,黔西南,网盘云服务,635.74
201911141655,859,黔西南,微博,4725.29
201911141655,859,黔西南,P2P业务,1414.72
201911141655,859,黔西南,安全杀毒,13.09
201911141655,859,黔西南,导航,9306.89
201911141655,859,黔西南,红包业务,0.00
201911141655,859,黔西南,新业务,4092.02
