TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270550,855,黔东南,视频直播,23414.00
201910270550,855,黔东南,支付,590.46
201910270550,855,黔东南,网盘云服务,216.67
201910270550,855,黔东南,导航,18790.65
201910270550,855,黔东南,游戏,1237.03
201910270550,855,黔东南,即时通信,33366.39
201910270550,855,黔东南,其他,0.00
201910270550,855,黔东南,安全杀毒,72.56
201910270550,855,黔东南,音乐,4747.29
201910270550,855,黔东南,VoIP业务,475.39
201910270550,855,黔东南,财经,26.34
201910270550,855,黔东南,应用商店,11302.50
201910270550,855,黔东南,动漫,115.30
201910270550,855,黔东南,红包业务,0.00
201910270550,855,黔东南,新业务,2210.37
201910270550,856,铜仁,动漫,168.50
201910270550,856,铜仁,财经,0.87
201910270550,856,铜仁,VoIP业务,110.21
201910270550,856,铜仁,购物,7090.84
201910270550,856,铜仁,邮箱,21.26
201910270550,856,铜仁,网盘云服务,214.21
201910270550,856,铜仁,游戏,905.09
201910270550,856,铜仁,导航,10419.51
201910270550,856,铜仁,应用商店,3859.85
201910270550,856,铜仁,微博,625.64
201910270550,856,铜仁,视频直播,12429.06
201910270550,856,铜仁,支付,483.43
201910270550,856,铜仁,浏览下载,11137.90
201910270550,856,铜仁,阅读,60.42
201910270550,856,铜仁,即时通信,20870.53
201910270550,856,铜仁,出行旅游,40.49
201910270550,856,铜仁,其他,0.00
201910270550,856,铜仁,视频,187521.40
201910270550,856,铜仁,音乐,4255.73
201910270550,856,铜仁,P2P业务,308.36
201910270550,856,铜仁,安全杀毒,58.26
201910270550,856,铜仁,彩信,0.16
201910270550,856,铜仁,红包业务,0.00
201910270550,856,铜仁,新业务,1400.98
201910270550,857,毕节,彩信,0.42
201910270550,857,毕节,视频,215706.79
201910270550,857,毕节,P2P业务,555.21
201910270550,857,毕节,邮箱,25.57
201910270550,857,毕节,即时通信,27873.11
201910270550,857,毕节,购物,9566.93
201910270550,857,毕节,微博,926.33
201910270550,857,毕节,VoIP业务,425.27
201910270550,857,毕节,视频直播,17149.79
201910270550,857,毕节,应用商店,8897.66
201910270550,857,毕节,其他,0.00
201910270550,857,毕节,游戏,1521.02
201910270550,857,毕节,音乐,5725.67
201910270550,857,毕节,出行旅游,34.34
201910270550,857,毕节,浏览下载,12580.32
201910270550,857,毕节,动漫,67.59
201910270550,857,毕节,财经,74.82
201910270550,857,毕节,安全杀毒,158.36
201910270550,857,毕节,阅读,70.27
201910270550,857,毕节,支付,535.24
201910270550,857,毕节,网盘云服务,138.25
201910270550,857,毕节,导航,13179.47
201910270550,857,毕节,红包业务,0.00
201910270550,857,毕节,新业务,1917.75
201910270550,858,六盘水,动漫,46.97
201910270550,858,六盘水,财经,1.69
201910270550,858,六盘水,支付,451.29
201910270550,858,六盘水,视频直播,8952.32
201910270550,858,六盘水,安全杀毒,70.79
201910270550,858,六盘水,出行旅游,39.86
201910270550,858,六盘水,购物,4278.50
201910270550,858,六盘水,视频,107905.84
201910270550,858,六盘水,微博,615.23
201910270550,858,六盘水,应用商店,7203.18
201910270550,858,六盘水,网盘云服务,1.42
201910270550,858,六盘水,即时通信,13378.85
201910270550,858,六盘水,音乐,3114.40
201910270550,858,六盘水,邮箱,15.69
201910270550,858,六盘水,VoIP业务,108.83
201910270550,858,六盘水,彩信,0.01
201910270550,858,六盘水,P2P业务,349.96
201910270550,858,六盘水,导航,6301.61
201910270550,858,六盘水,游戏,664.18
201910270550,858,六盘水,浏览下载,6546.84
201910270550,858,六盘水,其他,0.00
201910270550,858,六盘水,阅读,17.77
201910270550,858,六盘水,红包业务,0.00
201910270550,858,六盘水,新业务,1448.97
201910270550,859,黔西南,出行旅游,22.44
201910270550,859,黔西南,安全杀毒,61.03
201910270550,859,黔西南,网盘云服务,0.41
201910270550,859,黔西南,购物,5575.09
201910270550,859,黔西南,其他,0.00
201910270550,859,黔西南,浏览下载,9373.34
201910270550,859,黔西南,动漫,38.18
201910270550,859,黔西南,彩信,0.14
201910270550,859,黔西南,微博,382.68
201910270550,859,黔西南,财经,4.40
201910270550,859,黔西南,支付,304.28
201910270550,859,黔西南,阅读,29.46
201910270550,859,黔西南,游戏,862.98
201910270550,859,黔西南,即时通信,14990.21
201910270550,859,黔西南,应用商店,5078.42
201910270550,859,黔西南,导航,7262.74
201910270550,859,黔西南,视频,151384.62
201910270550,859,黔西南,P2P业务,258.82
201910270550,859,黔西南,视频直播,10703.56
201910270550,859,黔西南,VoIP业务,93.53
201910270550,859,黔西南,邮箱,24.40
201910270550,859,黔西南,音乐,2900.77
201910270550,859,黔西南,红包业务,0.00
201910270550,859,黔西南,新业务,994.07
