TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272100,858,六盘水,应用商店,24390.56
201910272100,858,六盘水,其他,0.00
201910272100,858,六盘水,网盘云服务,240.54
201910272100,858,六盘水,VoIP业务,1955.33
201910272100,858,六盘水,安全杀毒,1699.94
201910272100,858,六盘水,游戏,5892.56
201910272100,858,六盘水,购物,45667.54
201910272100,858,六盘水,财经,55.25
201910272100,858,六盘水,动漫,161.51
201910272100,858,六盘水,浏览下载,51636.80
201910272100,858,六盘水,视频直播,86261.89
201910272100,858,六盘水,红包业务,0.00
201910272100,858,六盘水,新业务,11099.43
201910272100,859,黔西南,安全杀毒,466.69
201910272100,859,黔西南,财经,23.99
201910272100,859,黔西南,浏览下载,75013.10
201910272100,859,黔西南,出行旅游,129.31
201910272100,859,黔西南,音乐,57835.32
201910272100,859,黔西南,导航,46808.87
201910272100,859,黔西南,游戏,9073.16
201910272100,859,黔西南,彩信,1.50
201910272100,859,黔西南,动漫,172.94
201910272100,859,黔西南,P2P业务,3407.38
201910272100,859,黔西南,阅读,262.69
201910272100,859,黔西南,微博,4511.12
201910272100,859,黔西南,VoIP业务,1172.98
201910272100,859,黔西南,邮箱,88.55
201910272100,859,黔西南,视频,1412896.37
201910272100,859,黔西南,网盘云服务,820.70
201910272100,859,黔西南,视频直播,117075.83
201910272100,859,黔西南,支付,3410.36
201910272100,859,黔西南,即时通信,279537.37
201910272100,859,黔西南,应用商店,30022.52
201910272100,859,黔西南,购物,59243.62
201910272100,859,黔西南,其他,0.00
201910272100,859,黔西南,红包业务,0.00
201910272100,859,黔西南,新业务,11186.40
