TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141600,855,黔东南,应用商店,39806.33
201911141600,855,黔东南,其他,0.00
201911141600,855,黔东南,导航,16472.69
201911141600,855,黔东南,游戏,5653.54
201911141600,855,黔东南,购物,49536.02
201911141600,855,黔东南,红包业务,0.00
201911141600,855,黔东南,新业务,6545.00
201911141600,856,铜仁,游戏,4944.52
201911141600,856,铜仁,网盘云服务,1077.86
201911141600,856,铜仁,彩信,11.71
201911141600,856,铜仁,视频,881833.60
201911141600,856,铜仁,VoIP业务,482.45
201911141600,856,铜仁,P2P业务,1475.38
201911141600,856,铜仁,邮箱,137.02
201911141600,856,铜仁,应用商店,28861.83
201911141600,856,铜仁,阅读,243.71
201911141600,856,铜仁,即时通信,207873.26
201911141600,856,铜仁,导航,10334.97
201911141600,856,铜仁,音乐,20770.66
201911141600,856,铜仁,视频直播,54139.41
201911141600,856,铜仁,浏览下载,54014.95
201911141600,856,铜仁,购物,39300.23
201911141600,856,铜仁,出行旅游,222.60
201911141600,856,铜仁,安全杀毒,54.93
201911141600,856,铜仁,微博,6942.25
201911141600,856,铜仁,支付,2963.74
201911141600,856,铜仁,财经,187.33
201911141600,856,铜仁,动漫,199.72
201911141600,856,铜仁,其他,0.00
201911141600,856,铜仁,红包业务,0.00
201911141600,856,铜仁,新业务,2991.59
201911141600,857,毕节,即时通信,262171.07
201911141600,857,毕节,微博,7893.04
201911141600,857,毕节,邮箱,134.22
201911141600,857,毕节,动漫,323.32
201911141600,857,毕节,音乐,25718.12
201911141600,857,毕节,支付,3837.74
201911141600,857,毕节,安全杀毒,24.64
201911141600,857,毕节,其他,0.00
201911141600,857,毕节,视频,1159928.22
201911141600,857,毕节,应用商店,39006.83
201911141600,857,毕节,浏览下载,65374.85
201911141600,857,毕节,视频直播,77509.96
201911141600,857,毕节,出行旅游,376.59
201911141600,857,毕节,财经,196.20
201911141600,857,毕节,P2P业务,3499.80
201911141600,857,毕节,游戏,7238.46
201911141600,857,毕节,导航,17347.03
201911141600,857,毕节,彩信,12.48
201911141600,857,毕节,购物,56397.74
201911141600,857,毕节,网盘云服务,611.01
201911141600,857,毕节,阅读,344.21
201911141600,857,毕节,VoIP业务,2546.95
201911141600,857,毕节,红包业务,0.00
201911141600,857,毕节,新业务,8946.07
201911141600,858,六盘水,即时通信,138428.46
201911141600,858,六盘水,视频,674179.35
201911141600,858,六盘水,网盘云服务,455.07
201911141600,858,六盘水,音乐,13982.10
201911141600,858,六盘水,VoIP业务,985.93
201911141600,858,六盘水,视频直播,45638.78
201911141600,858,六盘水,应用商店,18157.94
201911141600,858,六盘水,支付,2699.34
201911141600,858,六盘水,游戏,3718.64
201911141600,858,六盘水,购物,29804.96
201911141600,858,六盘水,其他,0.00
201911141600,858,六盘水,浏览下载,44615.57
201911141600,858,六盘水,P2P业务,2231.63
201911141600,858,六盘水,彩信,5.86
201911141600,858,六盘水,阅读,152.60
201911141600,858,六盘水,安全杀毒,9.81
201911141600,858,六盘水,导航,9917.95
201911141600,858,六盘水,微博,5295.13
201911141600,858,六盘水,财经,178.55
201911141600,858,六盘水,邮箱,112.90
201911141600,858,六盘水,动漫,118.25
201911141600,858,六盘水,出行旅游,340.20
201911141600,858,六盘水,红包业务,0.00
201911141600,858,六盘水,新业务,3712.15
201911141600,859,黔西南,微博,4285.06
201911141600,859,黔西南,VoIP业务,489.77
201911141600,859,黔西南,导航,8015.17
201911141600,859,黔西南,购物,28171.26
201911141600,859,黔西南,视频直播,48135.48
201911141600,859,黔西南,阅读,143.93
201911141600,859,黔西南,其他,0.00
201911141600,859,黔西南,彩信,6.94
201911141600,859,黔西南,出行旅游,170.22
201911141600,859,黔西南,P2P业务,1247.42
201911141600,859,黔西南,即时通信,138740.01
201911141600,859,黔西南,浏览下载,46170.45
201911141600,859,黔西南,动漫,103.38
201911141600,859,黔西南,安全杀毒,13.90
201911141600,859,黔西南,网盘云服务,440.89
201911141600,859,黔西南,支付,2436.17
201911141600,859,黔西南,音乐,16616.34
201911141600,859,黔西南,邮箱,85.82
201911141600,859,黔西南,财经,195.77
201911141600,859,黔西南,应用商店,18872.55
201911141600,859,黔西南,游戏,3306.40
201911141600,859,黔西南,视频,710035.33
201911141600,859,黔西南,红包业务,0.00
201911141600,859,黔西南,新业务,4986.74
