TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271740,851,贵阳,出行旅游,1292.18
201910271740,851,贵阳,其他,0.00
201910271740,851,贵阳,财经,144.13
201910271740,851,贵阳,游戏,18931.26
201910271740,851,贵阳,视频,2373297.68
201910271740,851,贵阳,浏览下载,140735.13
201910271740,851,贵阳,VoIP业务,2725.27
201910271740,851,贵阳,红包业务,0.00
201910271740,851,贵阳,新业务,15769.10
201910271740,852,遵义,P2P业务,2889.94
201910271740,852,遵义,视频,1841111.35
201910271740,852,遵义,浏览下载,100774.32
201910271740,852,遵义,游戏,10646.44
201910271740,852,遵义,音乐,50547.54
201910271740,852,遵义,导航,88716.18
201910271740,852,遵义,微博,12968.88
201910271740,852,遵义,出行旅游,417.96
201910271740,852,遵义,邮箱,222.00
201910271740,852,遵义,财经,41.08
201910271740,852,遵义,安全杀毒,682.13
201910271740,852,遵义,购物,78764.45
201910271740,852,遵义,视频直播,106994.65
201910271740,852,遵义,VoIP业务,1699.93
201910271740,852,遵义,应用商店,71680.94
201910271740,852,遵义,阅读,454.26
201910271740,852,遵义,网盘云服务,416.36
201910271740,852,遵义,彩信,33.31
201910271740,852,遵义,动漫,336.42
201910271740,852,遵义,其他,0.00
201910271740,852,遵义,支付,6451.21
201910271740,852,遵义,即时通信,354081.47
201910271740,852,遵义,红包业务,0.00
201910271740,852,遵义,新业务,10534.96
201910271740,853,安顺,导航,38458.71
201910271740,853,安顺,财经,28.21
201910271740,853,安顺,微博,5094.69
201910271740,853,安顺,网盘云服务,503.68
201910271740,853,安顺,游戏,5333.90
201910271740,853,安顺,应用商店,28917.30
201910271740,853,安顺,彩信,113.12
201910271740,853,安顺,出行旅游,226.90
201910271740,853,安顺,即时通信,118704.78
201910271740,853,安顺,动漫,231.71
201910271740,853,安顺,浏览下载,38547.61
201910271740,853,安顺,音乐,21026.54
201910271740,853,安顺,其他,0.00
201910271740,853,安顺,阅读,174.62
201910271740,853,安顺,安全杀毒,483.72
201910271740,853,安顺,支付,2566.00
201910271740,853,安顺,邮箱,75.67
201910271740,853,安顺,视频直播,53418.33
201910271740,853,安顺,购物,32527.39
201910271740,853,安顺,视频,672681.95
201910271740,853,安顺,P2P业务,1298.91
201910271740,853,安顺,VoIP业务,912.79
201910271740,853,安顺,红包业务,0.00
201910271740,853,安顺,新业务,6681.57
201910271740,854,黔南,游戏,5595.91
201910271740,854,黔南,动漫,228.73
201910271740,854,黔南,视频直播,71971.93
201910271740,854,黔南,浏览下载,52371.61
201910271740,854,黔南,微博,6358.32
201910271740,854,黔南,出行旅游,345.01
201910271740,854,黔南,支付,2978.35
201910271740,854,黔南,网盘云服务,501.60
201910271740,854,黔南,彩信,36.96
201910271740,854,黔南,购物,42201.55
201910271740,854,黔南,VoIP业务,757.98
201910271740,854,黔南,音乐,24237.24
201910271740,854,黔南,安全杀毒,564.99
201910271740,854,黔南,邮箱,143.52
201910271740,854,黔南,财经,14.67
201910271740,854,黔南,导航,47297.58
201910271740,854,黔南,P2P业务,1264.84
201910271740,854,黔南,阅读,182.22
201910271740,854,黔南,即时通信,177944.66
201910271740,854,黔南,应用商店,34455.62
201910271740,854,黔南,其他,0.00
201910271740,854,黔南,视频,836908.39
201910271740,854,黔南,红包业务,0.00
201910271740,854,黔南,新业务,5500.30
201910271740,855,黔东南,网盘云服务,2337.89
201910271740,855,黔东南,导航,78283.59
201910271740,855,黔东南,出行旅游,345.20
201910271740,855,黔东南,其他,0.00
201910271740,855,黔东南,微博,9948.70
201910271740,855,黔东南,彩信,9.61
201910271740,855,黔东南,财经,87.42
201910271740,855,黔东南,支付,4229.03
201910271740,855,黔东南,视频直播,110299.94
201910271740,855,黔东南,P2P业务,2262.52
201910271740,855,黔东南,游戏,12301.40
201910271740,855,黔东南,阅读,360.40
201910271740,855,黔东南,应用商店,57355.25
201910271740,855,黔东南,即时通信,282118.48
201910271740,855,黔东南,浏览下载,73538.13
201910271740,855,黔东南,音乐,34178.37
201910271740,855,黔东南,视频,1127711.46
201910271740,855,黔东南,动漫,559.09
201910271740,855,黔东南,安全杀毒,773.26
201910271740,855,黔东南,购物,66752.91
201910271740,855,黔东南,邮箱,107.50
201910271740,855,黔东南,VoIP业务,1827.47
201910271740,855,黔东南,红包业务,0.00
201910271740,855,黔东南,新业务,9877.40
201910271740,856,铜仁,应用商店,38067.56
201910271740,856,铜仁,微博,6400.65
201910271740,856,铜仁,浏览下载,52130.25
201910271740,856,铜仁,P2P业务,1059.02
201910271740,856,铜仁,视频,968048.27
201910271740,856,铜仁,财经,221.37
201910271740,856,铜仁,音乐,26630.44
201910271740,856,铜仁,安全杀毒,480.54
201910271740,856,铜仁,购物,46189.32
201910271740,856,铜仁,动漫,336.90
201910271740,856,铜仁,即时通信,195879.91
201910271740,856,铜仁,游戏,7067.30
201910271740,856,铜仁,出行旅游,332.46
201910271740,856,铜仁,支付,2966.78
201910271740,856,铜仁,网盘云服务,392.16
201910271740,856,铜仁,阅读,339.88
201910271740,856,铜仁,其他,0.00
201910271740,856,铜仁,视频直播,62204.59
201910271740,856,铜仁,邮箱,91.58
201910271740,856,铜仁,彩信,9.90
201910271740,856,铜仁,导航,48210.38
201910271740,856,铜仁,VoIP业务,911.91
201910271740,856,铜仁,红包业务,0.00
201910271740,856,铜仁,新业务,5665.61
201910271740,857,毕节,P2P业务,2477.70
201910271740,857,毕节,游戏,12483.63
201910271740,857,毕节,VoIP业务,2668.86
201910271740,857,毕节,视频,1271075.42
201910271740,857,毕节,网盘云服务,419.49
201910271740,857,毕节,财经,62.05
201910271740,857,毕节,音乐,43336.44
201910271740,857,毕节,安全杀毒,1016.90
201910271740,857,毕节,阅读,472.28
201910271740,857,毕节,动漫,412.66
201910271740,857,毕节,视频直播,93733.86
201910271740,857,毕节,购物,72050.98
201910271740,857,毕节,浏览下载,67857.04
201910271740,857,毕节,应用商店,60722.71
201910271740,857,毕节,微博,8664.78
201910271740,857,毕节,邮箱,113.93
201910271740,857,毕节,支付,3713.66
201910271740,857,毕节,彩信,13.40
201910271740,857,毕节,出行旅游,201.97
201910271740,857,毕节,其他,0.00
201910271740,857,毕节,导航,64003.19
201910271740,857,毕节,即时通信,274020.59
201910271740,857,毕节,红包业务,0.00
201910271740,857,毕节,新业务,13325.49
201910271740,858,六盘水,微博,5247.07
201910271740,858,六盘水,VoIP业务,1180.55
201910271740,858,六盘水,出行旅游,245.97
201910271740,858,六盘水,购物,39342.37
201910271740,858,六盘水,网盘云服务,372.77
201910271740,858,六盘水,视频,714777.79
201910271740,858,六盘水,导航,36730.03
201910271740,858,六盘水,动漫,270.61
201910271740,858,六盘水,浏览下载,40981.29
201910271740,858,六盘水,音乐,23193.67
201910271740,858,六盘水,财经,16.68
201910271740,858,六盘水,视频直播,54200.05
201910271740,858,六盘水,支付,2337.95
201910271740,858,六盘水,游戏,5469.34
201910271740,858,六盘水,即时通信,131883.20
201910271740,858,六盘水,邮箱,76.92
201910271740,858,六盘水,彩信,10.98
201910271740,858,六盘水,P2P业务,1360.34
201910271740,858,六盘水,应用商店,30099.17
201910271740,858,六盘水,其他,0.00
201910271740,858,六盘水,阅读,198.29
201910271740,858,六盘水,安全杀毒,376.86
201910271740,858,六盘水,红包业务,0.00
201910271740,858,六盘水,新业务,5334.21
201910271740,859,黔西南,微博,5406.95
201910271740,859,黔西南,动漫,302.30
201910271740,859,黔西南,即时通信,167237.81
201910271740,859,黔西南,音乐,25591.12
201910271740,859,黔西南,彩信,11.96
201910271740,859,黔西南,支付,3241.08
201910271740,859,黔西南,网盘云服务,629.71
201910271740,859,黔西南,阅读,208.30
201910271740,859,黔西南,视频直播,66038.73
201910271740,859,黔西南,视频,940923.90
201910271740,859,黔西南,浏览下载,51746.42
201910271740,859,黔西南,P2P业务,2183.11
201910271740,859,黔西南,财经,25.24
201910271740,859,黔西南,邮箱,90.90
201910271740,859,黔西南,出行旅游,111.85
201910271740,859,黔西南,其他,0.00
201910271740,859,黔西南,VoIP业务,1191.49
201910271740,859,黔西南,导航,43199.94
201910271740,859,黔西南,游戏,5839.02
201910271740,859,黔西南,应用商店,29284.78
201910271740,859,黔西南,购物,46172.11
201910271740,859,黔西南,安全杀毒,558.31
201910271740,859,黔西南,红包业务,0.00
201910271740,859,黔西南,新业务,5956.71
