TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270215,858,六盘水,新业务,3211.15
201910270215,859,黔西南,阅读,89.68
201910270215,859,黔西南,彩信,0.00
201910270215,859,黔西南,出行旅游,36.43
201910270215,859,黔西南,邮箱,22.56
201910270215,859,黔西南,安全杀毒,29.79
201910270215,859,黔西南,即时通信,30926.03
201910270215,859,黔西南,网盘云服务,539.55
201910270215,859,黔西南,P2P业务,913.73
201910270215,859,黔西南,支付,826.44
201910270215,859,黔西南,VoIP业务,528.54
201910270215,859,黔西南,视频直播,21389.01
201910270215,859,黔西南,其他,0.00
201910270215,859,黔西南,音乐,6523.84
201910270215,859,黔西南,购物,8698.48
201910270215,859,黔西南,游戏,2814.94
201910270215,859,黔西南,视频,302578.45
201910270215,859,黔西南,财经,6.32
201910270215,859,黔西南,微博,1820.95
201910270215,859,黔西南,应用商店,10565.93
201910270215,859,黔西南,浏览下载,12936.05
201910270215,859,黔西南,动漫,211.01
201910270215,859,黔西南,导航,13234.93
201910270215,859,黔西南,红包业务,0.00
201910270215,859,黔西南,新业务,3799.39
