TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270620,854,黔南,音乐,3646.80
201910270620,854,黔南,视频,197798.63
201910270620,854,黔南,游戏,809.99
201910270620,854,黔南,财经,8.76
201910270620,854,黔南,安全杀毒,120.52
201910270620,854,黔南,动漫,45.54
201910270620,854,黔南,支付,552.60
201910270620,854,黔南,微博,989.66
201910270620,854,黔南,即时通信,32234.61
201910270620,854,黔南,P2P业务,326.33
201910270620,854,黔南,彩信,0.24
201910270620,854,黔南,VoIP业务,117.82
201910270620,854,黔南,应用商店,5679.84
201910270620,854,黔南,导航,13892.34
201910270620,854,黔南,阅读,52.75
201910270620,854,黔南,其他,0.00
201910270620,854,黔南,红包业务,0.00
201910270620,854,黔南,新业务,1013.44
201910270620,855,黔东南,应用商店,8055.23
201910270620,855,黔东南,音乐,5346.49
201910270620,855,黔东南,游戏,1240.02
201910270620,855,黔东南,视频直播,32647.13
201910270620,855,黔东南,购物,12624.08
201910270620,855,黔东南,视频,250482.41
201910270620,855,黔东南,P2P业务,883.49
201910270620,855,黔东南,浏览下载,19994.60
201910270620,855,黔东南,动漫,97.90
201910270620,855,黔东南,VoIP业务,447.42
201910270620,855,黔东南,即时通信,57430.25
201910270620,855,黔东南,网盘云服务,129.27
201910270620,855,黔东南,阅读,142.02
201910270620,855,黔东南,其他,0.00
201910270620,855,黔东南,彩信,0.13
201910270620,855,黔东南,邮箱,35.25
201910270620,855,黔东南,财经,5.55
201910270620,855,黔东南,出行旅游,54.28
201910270620,855,黔东南,微博,1660.10
201910270620,855,黔东南,支付,694.06
201910270620,855,黔东南,安全杀毒,230.84
201910270620,855,黔东南,导航,25022.50
201910270620,855,黔东南,红包业务,0.00
201910270620,855,黔东南,新业务,2222.87
201910270620,856,铜仁,微博,1138.80
201910270620,856,铜仁,彩信,0.25
201910270620,856,铜仁,视频,241597.34
201910270620,856,铜仁,财经,14.63
201910270620,856,铜仁,支付,539.01
201910270620,856,铜仁,P2P业务,165.80
201910270620,856,铜仁,VoIP业务,295.45
201910270620,856,铜仁,视频直播,22077.46
201910270620,856,铜仁,导航,12503.54
201910270620,856,铜仁,出行旅游,58.72
201910270620,856,铜仁,应用商店,9772.28
201910270620,856,铜仁,阅读,43.55
201910270620,856,铜仁,音乐,4049.35
201910270620,856,铜仁,安全杀毒,8.68
201910270620,856,铜仁,邮箱,25.61
201910270620,856,铜仁,动漫,130.53
201910270620,856,铜仁,即时通信,31990.32
201910270620,856,铜仁,购物,9573.02
201910270620,856,铜仁,浏览下载,15379.12
201910270620,856,铜仁,其他,0.00
201910270620,856,铜仁,网盘云服务,175.79
201910270620,856,铜仁,游戏,983.37
201910270620,856,铜仁,红包业务,0.00
201910270620,856,铜仁,新业务,1443.45
201910270620,857,毕节,财经,8.98
201910270620,857,毕节,微博,1074.96
201910270620,857,毕节,购物,13817.01
201910270620,857,毕节,游戏,2647.86
201910270620,857,毕节,出行旅游,37.07
201910270620,857,毕节,动漫,68.26
201910270620,857,毕节,视频,267707.13
201910270620,857,毕节,视频直播,21635.51
201910270620,857,毕节,应用商店,9989.10
201910270620,857,毕节,即时通信,39566.63
201910270620,857,毕节,邮箱,30.09
201910270620,857,毕节,彩信,0.37
201910270620,857,毕节,音乐,6408.83
201910270620,857,毕节,阅读,55.40
201910270620,857,毕节,浏览下载,16760.98
201910270620,857,毕节,支付,711.53
201910270620,857,毕节,P2P业务,1044.41
201910270620,857,毕节,网盘云服务,57.33
201910270620,857,毕节,VoIP业务,297.81
201910270620,857,毕节,其他,0.00
201910270620,857,毕节,导航,14961.88
201910270620,857,毕节,安全杀毒,409.83
201910270620,857,毕节,红包业务,0.00
201910270620,857,毕节,新业务,2593.98
201910270620,858,六盘水,游戏,614.70
201910270620,858,六盘水,阅读,28.09
201910270620,858,六盘水,彩信,0.00
201910270620,858,六盘水,音乐,3311.95
201910270620,858,六盘水,视频,135800.87
201910270620,858,六盘水,VoIP业务,100.91
201910270620,858,六盘水,网盘云服务,54.22
201910270620,858,六盘水,P2P业务,1221.07
201910270620,858,六盘水,安全杀毒,199.82
201910270620,858,六盘水,即时通信,19646.44
201910270620,858,六盘水,浏览下载,9303.21
201910270620,858,六盘水,财经,4.39
201910270620,858,六盘水,邮箱,25.86
201910270620,858,六盘水,支付,343.17
201910270620,858,六盘水,购物,6340.51
201910270620,858,六盘水,微博,683.90
201910270620,858,六盘水,出行旅游,63.31
201910270620,858,六盘水,其他,0.00
201910270620,858,六盘水,导航,7545.61
201910270620,858,六盘水,视频直播,12311.90
201910270620,858,六盘水,动漫,41.22
201910270620,858,六盘水,应用商店,7124.67
201910270620,858,六盘水,红包业务,0.00
201910270620,858,六盘水,新业务,2779.72
201910270620,859,黔西南,彩信,0.00
201910270620,859,黔西南,导航,10340.91
201910270620,859,黔西南,音乐,4192.72
201910270620,859,黔西南,VoIP业务,89.71
201910270620,859,黔西南,其他,0.00
201910270620,859,黔西南,邮箱,20.77
201910270620,859,黔西南,P2P业务,228.48
201910270620,859,黔西南,财经,3.29
201910270620,859,黔西南,即时通信,23540.17
201910270620,859,黔西南,出行旅游,38.75
201910270620,859,黔西南,浏览下载,12163.00
201910270620,859,黔西南,游戏,931.67
201910270620,859,黔西南,支付,490.61
201910270620,859,黔西南,视频直播,15717.75
201910270620,859,黔西南,微博,651.34
201910270620,859,黔西南,视频,199205.00
201910270620,859,黔西南,应用商店,4991.90
201910270620,859,黔西南,网盘云服务,2.06
201910270620,859,黔西南,购物,8398.24
201910270620,859,黔西南,动漫,29.10
201910270620,859,黔西南,安全杀毒,137.17
201910270620,859,黔西南,阅读,26.55
201910270620,859,黔西南,红包业务,0.00
201910270620,859,黔西南,新业务,1120.94
