TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140830,852,遵义,游戏,3275.32
201911140830,852,遵义,浏览下载,72623.29
201911140830,852,遵义,安全杀毒,65.88
201911140830,852,遵义,阅读,368.36
201911140830,852,遵义,邮箱,183.47
201911140830,852,遵义,支付,5327.37
201911140830,852,遵义,音乐,31655.61
201911140830,852,遵义,其他,0.00
201911140830,852,遵义,P2P业务,2859.48
201911140830,852,遵义,出行旅游,585.61
201911140830,852,遵义,导航,19846.56
201911140830,852,遵义,应用商店,53323.79
201911140830,852,遵义,视频直播,73969.79
201911140830,852,遵义,红包业务,0.00
201911140830,852,遵义,新业务,5840.33
201911140830,853,安顺,安全杀毒,8.01
201911140830,853,安顺,导航,7320.83
201911140830,853,安顺,邮箱,80.12
201911140830,853,安顺,即时通信,83718.81
201911140830,853,安顺,视频直播,31026.44
201911140830,853,安顺,财经,27.40
201911140830,853,安顺,彩信,25.94
201911140830,853,安顺,游戏,1678.91
201911140830,853,安顺,微博,4434.90
201911140830,853,安顺,VoIP业务,401.90
201911140830,853,安顺,视频,427389.67
201911140830,853,安顺,网盘云服务,550.55
201911140830,853,安顺,阅读,161.97
201911140830,853,安顺,浏览下载,23895.56
201911140830,853,安顺,其他,0.00
201911140830,853,安顺,支付,1895.06
201911140830,853,安顺,出行旅游,194.15
201911140830,853,安顺,P2P业务,1078.76
201911140830,853,安顺,应用商店,19445.80
201911140830,853,安顺,购物,24002.21
201911140830,853,安顺,动漫,45.03
201911140830,853,安顺,音乐,10569.04
201911140830,853,安顺,红包业务,0.00
201911140830,853,安顺,新业务,2663.44
201911140830,854,黔南,彩信,28.32
201911140830,854,黔南,应用商店,19998.49
201911140830,854,黔南,导航,6229.58
201911140830,854,黔南,视频,486032.21
201911140830,854,黔南,动漫,82.93
201911140830,854,黔南,即时通信,113347.87
201911140830,854,黔南,P2P业务,1725.66
201911140830,854,黔南,阅读,177.99
201911140830,854,黔南,微博,5303.71
201911140830,854,黔南,支付,2231.69
201911140830,854,黔南,其他,0.00
201911140830,854,黔南,游戏,1341.24
201911140830,854,黔南,购物,25816.46
201911140830,854,黔南,安全杀毒,8.95
201911140830,854,黔南,浏览下载,29056.37
201911140830,854,黔南,音乐,10202.80
201911140830,854,黔南,邮箱,89.74
201911140830,854,黔南,VoIP业务,344.02
201911140830,854,黔南,财经,218.10
201911140830,854,黔南,视频直播,39289.29
201911140830,854,黔南,出行旅游,190.54
201911140830,854,黔南,网盘云服务,419.03
201911140830,854,黔南,红包业务,0.00
201911140830,854,黔南,新业务,2934.21
201911140830,855,黔东南,P2P业务,2307.57
201911140830,855,黔东南,其他,0.00
201911140830,855,黔东南,邮箱,147.52
201911140830,855,黔东南,音乐,15580.18
201911140830,855,黔东南,网盘云服务,996.36
201911140830,855,黔东南,VoIP业务,591.81
201911140830,855,黔东南,动漫,212.45
201911140830,855,黔东南,支付,2576.71
201911140830,855,黔东南,阅读,258.81
201911140830,855,黔东南,财经,493.38
201911140830,855,黔东南,出行旅游,311.11
201911140830,855,黔东南,视频直播,60491.41
201911140830,855,黔东南,视频,605663.84
201911140830,855,黔东南,微博,9105.49
201911140830,855,黔东南,即时通信,195659.41
201911140830,855,黔东南,应用商店,35146.64
201911140830,855,黔东南,安全杀毒,103.49
201911140830,855,黔东南,彩信,62.87
201911140830,855,黔东南,购物,38906.88
201911140830,855,黔东南,游戏,3128.61
201911140830,855,黔东南,浏览下载,44554.33
201911140830,855,黔东南,导航,12243.67
201911140830,855,黔东南,红包业务,0.00
201911140830,855,黔东南,新业务,4843.13
201911140830,856,铜仁,浏览下载,33046.28
201911140830,856,铜仁,微博,5326.67
201911140830,856,铜仁,邮箱,87.00
201911140830,856,铜仁,安全杀毒,10.83
201911140830,856,铜仁,动漫,140.66
201911140830,856,铜仁,游戏,1972.94
201911140830,856,铜仁,财经,148.24
201911140830,856,铜仁,出行旅游,248.64
201911140830,856,铜仁,网盘云服务,123.89
201911140830,856,铜仁,阅读,238.71
201911140830,856,铜仁,VoIP业务,256.36
201911140830,856,铜仁,支付,2176.19
201911140830,856,铜仁,其他,0.00
201911140830,856,铜仁,购物,32426.32
201911140830,856,铜仁,视频直播,38084.84
201911140830,856,铜仁,彩信,34.96
201911140830,856,铜仁,P2P业务,1515.77
201911140830,856,铜仁,音乐,13298.35
201911140830,856,铜仁,导航,7661.03
201911140830,856,铜仁,视频,616231.36
201911140830,856,铜仁,应用商店,22280.29
201911140830,856,铜仁,即时通信,142418.99
201911140830,856,铜仁,红包业务,0.00
201911140830,856,铜仁,新业务,3029.55
201911140830,857,毕节,导航,10551.02
201911140830,857,毕节,购物,50082.33
201911140830,857,毕节,VoIP业务,1422.07
201911140830,857,毕节,P2P业务,2242.53
201911140830,857,毕节,视频直播,60357.55
201911140830,857,毕节,游戏,3720.94
201911140830,857,毕节,邮箱,163.54
201911140830,857,毕节,出行旅游,228.21
201911140830,857,毕节,彩信,54.83
201911140830,857,毕节,微博,6895.29
201911140830,857,毕节,音乐,20305.36
201911140830,857,毕节,其他,0.00
201911140830,857,毕节,网盘云服务,461.58
201911140830,857,毕节,动漫,77.72
201911140830,857,毕节,安全杀毒,12.61
201911140830,857,毕节,财经,134.86
201911140830,857,毕节,视频,837322.80
201911140830,857,毕节,即时通信,198912.16
201911140830,857,毕节,浏览下载,44159.33
201911140830,857,毕节,支付,2884.83
201911140830,857,毕节,应用商店,35534.54
201911140830,857,毕节,阅读,408.44
201911140830,857,毕节,红包业务,0.00
201911140830,857,毕节,新业务,4689.21
201911140830,858,六盘水,其他,0.00
201911140830,858,六盘水,浏览下载,27742.81
201911140830,858,六盘水,网盘云服务,255.09
201911140830,858,六盘水,出行旅游,211.94
201911140830,858,六盘水,阅读,163.62
201911140830,858,六盘水,彩信,24.29
201911140830,858,六盘水,即时通信,95489.84
201911140830,858,六盘水,导航,7268.12
201911140830,858,六盘水,微博,4746.15
201911140830,858,六盘水,VoIP业务,381.15
201911140830,858,六盘水,动漫,48.45
201911140830,858,六盘水,邮箱,95.43
201911140830,858,六盘水,应用商店,18417.97
201911140830,858,六盘水,安全杀毒,7.07
201911140830,858,六盘水,音乐,11085.05
201911140830,858,六盘水,购物,24275.80
201911140830,858,六盘水,财经,159.41
201911140830,858,六盘水,游戏,1525.22
201911140830,858,六盘水,P2P业务,2138.77
201911140830,858,六盘水,支付,1706.55
201911140830,858,六盘水,视频直播,32992.23
201911140830,858,六盘水,视频,456196.41
201911140830,858,六盘水,红包业务,0.00
201911140830,858,六盘水,新业务,3325.91
201911140830,859,黔西南,动漫,80.08
201911140830,859,黔西南,应用商店,15055.37
201911140830,859,黔西南,阅读,113.76
201911140830,859,黔西南,视频,472545.04
201911140830,859,黔西南,财经,58.74
201911140830,859,黔西南,导航,6351.46
201911140830,859,黔西南,支付,1656.04
201911140830,859,黔西南,VoIP业务,395.51
201911140830,859,黔西南,安全杀毒,41.00
201911140830,859,黔西南,微博,3629.61
201911140830,859,黔西南,P2P业务,861.09
201911140830,859,黔西南,邮箱,63.84
201911140830,859,黔西南,出行旅游,132.76
201911140830,859,黔西南,即时通信,98754.05
201911140830,859,黔西南,彩信,31.76
201911140830,859,黔西南,浏览下载,25326.70
201911140830,859,黔西南,游戏,1227.15
201911140830,859,黔西南,购物,21733.18
201911140830,859,黔西南,其他,0.00
201911140830,859,黔西南,网盘云服务,132.84
201911140830,859,黔西南,音乐,8954.84
201911140830,859,黔西南,视频直播,31183.37
201911140830,859,黔西南,红包业务,0.00
201911140830,859,黔西南,新业务,2475.80
