TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280125,852,遵义,视频直播,50781.66
201910280125,852,遵义,彩信,0.35
201910280125,852,遵义,游戏,4719.83
201910280125,852,遵义,视频,796725.94
201910280125,852,遵义,购物,23819.99
201910280125,852,遵义,浏览下载,35498.68
201910280125,852,遵义,应用商店,14990.72
201910280125,852,遵义,导航,34821.81
201910280125,852,遵义,安全杀毒,222.53
201910280125,852,遵义,音乐,19333.43
201910280125,852,遵义,其他,0.00
201910280125,852,遵义,网盘云服务,682.79
201910280125,852,遵义,邮箱,121.42
201910280125,852,遵义,阅读,284.10
201910280125,852,遵义,VoIP业务,902.03
201910280125,852,遵义,动漫,272.21
201910280125,852,遵义,支付,1909.85
201910280125,852,遵义,财经,20.71
201910280125,852,遵义,出行旅游,123.79
201910280125,852,遵义,P2P业务,3065.13
201910280125,852,遵义,红包业务,0.00
201910280125,852,遵义,新业务,8396.70
201910280125,853,安顺,游戏,2092.25
201910280125,853,安顺,微博,2805.34
201910280125,853,安顺,动漫,98.19
201910280125,853,安顺,安全杀毒,112.71
201910280125,853,安顺,支付,517.70
201910280125,853,安顺,彩信,0.09
201910280125,853,安顺,其他,0.00
201910280125,853,安顺,导航,16097.17
201910280125,853,安顺,VoIP业务,383.34
201910280125,853,安顺,应用商店,5753.90
201910280125,853,安顺,网盘云服务,58.20
201910280125,853,安顺,出行旅游,40.12
201910280125,853,安顺,购物,11569.48
201910280125,853,安顺,音乐,8735.44
201910280125,853,安顺,财经,15.54
201910280125,853,安顺,浏览下载,14798.67
201910280125,853,安顺,阅读,78.29
201910280125,853,安顺,即时通信,39670.46
201910280125,853,安顺,P2P业务,1248.44
201910280125,853,安顺,邮箱,37.69
201910280125,853,安顺,视频直播,27839.02
201910280125,853,安顺,视频,331816.84
201910280125,853,安顺,红包业务,0.00
201910280125,853,安顺,新业务,3949.65
201910280125,854,黔南,彩信,0.00
201910280125,854,黔南,财经,11.70
201910280125,854,黔南,游戏,2349.81
201910280125,854,黔南,其他,0.00
201910280125,854,黔南,网盘云服务,400.50
201910280125,854,黔南,VoIP业务,282.90
201910280125,854,黔南,视频,367144.05
201910280125,854,黔南,即时通信,44845.82
201910280125,854,黔南,导航,20728.09
201910280125,854,黔南,动漫,210.77
201910280125,854,黔南,应用商店,9073.49
201910280125,854,黔南,P2P业务,2770.41
201910280125,854,黔南,安全杀毒,47.91
201910280125,854,黔南,视频直播,32431.72
201910280125,854,黔南,购物,13247.14
201910280125,854,黔南,浏览下载,17884.31
201910280125,854,黔南,支付,748.56
201910280125,854,黔南,阅读,120.75
201910280125,854,黔南,出行旅游,72.45
201910280125,854,黔南,音乐,9614.55
201910280125,854,黔南,微博,3395.17
201910280125,854,黔南,邮箱,147.84
201910280125,854,黔南,红包业务,0.00
201910280125,854,黔南,新业务,3981.96
201910280125,855,黔东南,音乐,15437.85
201910280125,855,黔东南,即时通信,73024.80
201910280125,855,黔东南,支付,1103.23
201910280125,855,黔东南,财经,13.78
201910280125,855,黔东南,VoIP业务,909.08
201910280125,855,黔东南,网盘云服务,806.62
201910280125,855,黔东南,微博,4592.42
201910280125,855,黔东南,安全杀毒,158.86
201910280125,855,黔东南,导航,35968.53
201910280125,855,黔东南,浏览下载,25335.47
201910280125,855,黔东南,出行旅游,122.12
201910280125,855,黔东南,视频,532499.20
201910280125,855,黔东南,阅读,286.79
201910280125,855,黔东南,游戏,4017.53
201910280125,855,黔东南,邮箱,80.48
201910280125,855,黔东南,彩信,0.12
201910280125,855,黔东南,购物,22861.83
201910280125,855,黔东南,其他,0.00
201910280125,855,黔东南,视频直播,49170.70
201910280125,855,黔东南,P2P业务,3032.96
201910280125,855,黔东南,应用商店,13780.15
201910280125,855,黔东南,动漫,477.03
201910280125,855,黔东南,红包业务,0.00
201910280125,855,黔东南,新业务,8729.29
201910280125,856,铜仁,动漫,281.99
201910280125,856,铜仁,应用商店,9554.27
201910280125,856,铜仁,P2P业务,1797.48
201910280125,856,铜仁,VoIP业务,764.02
201910280125,856,铜仁,即时通信,53129.84
201910280125,856,铜仁,微博,3684.55
201910280125,856,铜仁,视频,437724.44
201910280125,856,铜仁,其他,0.00
201910280125,856,铜仁,阅读,118.36
201910280125,856,铜仁,音乐,14388.72
201910280125,856,铜仁,彩信,1.00
201910280125,856,铜仁,导航,18871.85
201910280125,856,铜仁,网盘云服务,136.05
201910280125,856,铜仁,支付,773.19
201910280125,856,铜仁,浏览下载,18593.40
201910280125,856,铜仁,游戏,3030.36
201910280125,856,铜仁,邮箱,52.37
201910280125,856,铜仁,出行旅游,54.52
201910280125,856,铜仁,财经,38.08
201910280125,856,铜仁,购物,15178.87
201910280125,856,铜仁,安全杀毒,154.42
201910280125,856,铜仁,视频直播,30733.31
201910280125,856,铜仁,红包业务,0.00
201910280125,856,铜仁,新业务,3333.07
201910280125,857,毕节,游戏,5657.86
201910280125,857,毕节,视频直播,44919.76
201910280125,857,毕节,音乐,15889.11
201910280125,857,毕节,浏览下载,23676.78
201910280125,857,毕节,支付,1284.07
201910280125,857,毕节,其他,0.00
201910280125,857,毕节,财经,88.18
201910280125,857,毕节,购物,22405.45
201910280125,857,毕节,网盘云服务,434.46
201910280125,857,毕节,邮箱,58.57
201910280125,857,毕节,微博,3904.94
201910280125,857,毕节,应用商店,12142.47
201910280125,857,毕节,VoIP业务,1356.10
201910280125,857,毕节,彩信,0.15
201910280125,857,毕节,P2P业务,2021.51
201910280125,857,毕节,导航,26964.97
201910280125,857,毕节,动漫,295.78
201910280125,857,毕节,出行旅游,100.28
201910280125,857,毕节,视频,586013.69
201910280125,857,毕节,安全杀毒,129.07
201910280125,857,毕节,阅读,251.38
201910280125,857,毕节,即时通信,77370.14
201910280125,857,毕节,红包业务,0.00
201910280125,857,毕节,新业务,8239.01
201910280125,858,六盘水,动漫,162.91
201910280125,858,六盘水,P2P业务,1159.84
201910280125,858,六盘水,彩信,0.16
201910280125,858,六盘水,导航,14849.90
201910280125,858,六盘水,游戏,1966.58
201910280125,858,六盘水,邮箱,58.03
201910280125,858,六盘水,应用商店,11440.45
201910280125,858,六盘水,VoIP业务,532.15
201910280125,858,六盘水,支付,672.21
201910280125,858,六盘水,阅读,128.63
201910280125,858,六盘水,网盘云服务,159.79
201910280125,858,六盘水,其他,0.00
201910280125,858,六盘水,视频,301231.97
201910280125,858,六盘水,财经,4.52
201910280125,858,六盘水,浏览下载,13391.39
201910280125,858,六盘水,微博,2477.31
201910280125,858,六盘水,音乐,9889.70
201910280125,858,六盘水,出行旅游,60.75
201910280125,858,六盘水,即时通信,37881.40
201910280125,858,六盘水,购物,9816.05
201910280125,858,六盘水,安全杀毒,120.61
201910280125,858,六盘水,视频直播,22741.22
201910280125,858,六盘水,红包业务,0.00
201910280125,858,六盘水,新业务,4018.64
201910280125,859,黔西南,其他,0.00
201910280125,859,黔西南,应用商店,7985.12
201910280125,859,黔西南,动漫,78.64
201910280125,859,黔西南,安全杀毒,39.39
201910280125,859,黔西南,网盘云服务,62.45
201910280125,859,黔西南,彩信,0.23
201910280125,859,黔西南,微博,2308.52
201910280125,859,黔西南,购物,10400.20
201910280125,859,黔西南,浏览下载,14698.63
201910280125,859,黔西南,支付,875.32
201910280125,859,黔西南,视频,363384.05
201910280125,859,黔西南,VoIP业务,486.56
201910280125,859,黔西南,阅读,161.69
201910280125,859,黔西南,视频直播,29433.27
201910280125,859,黔西南,P2P业务,2013.42
201910280125,859,黔西南,游戏,2330.47
201910280125,859,黔西南,出行旅游,46.02
201910280125,859,黔西南,导航,15912.07
201910280125,859,黔西南,邮箱,50.15
201910280125,859,黔西南,即时通信,41962.99
201910280125,859,黔西南,财经,13.03
201910280125,859,黔西南,音乐,8325.04
201910280125,859,黔西南,红包业务,0.00
201910280125,859,黔西南,新业务,3975.80
