TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271300,851,贵阳,音乐,84743.11
201910271300,851,贵阳,购物,146047.93
201910271300,851,贵阳,支付,14695.33
201910271300,851,贵阳,彩信,15.55
201910271300,851,贵阳,游戏,22298.78
201910271300,851,贵阳,浏览下载,151075.67
201910271300,851,贵阳,视频,2581787.91
201910271300,851,贵阳,即时通信,465319.50
201910271300,851,贵阳,微博,33892.24
201910271300,851,贵阳,阅读,1121.74
201910271300,851,贵阳,VoIP业务,2331.20
201910271300,851,贵阳,其他,0.00
201910271300,851,贵阳,财经,193.98
201910271300,851,贵阳,导航,143444.69
201910271300,851,贵阳,P2P业务,4434.79
201910271300,851,贵阳,网盘云服务,3562.14
201910271300,851,贵阳,动漫,1105.69
201910271300,851,贵阳,应用商店,125499.46
201910271300,851,贵阳,视频直播,155196.53
201910271300,851,贵阳,邮箱,742.27
201910271300,851,贵阳,红包业务,0.00
201910271300,851,贵阳,新业务,15000.22
201910271300,852,遵义,视频直播,115609.49
201910271300,852,遵义,财经,105.97
201910271300,852,遵义,P2P业务,2586.32
201910271300,852,遵义,出行旅游,417.89
201910271300,852,遵义,彩信,8.52
201910271300,852,遵义,购物,93250.16
201910271300,852,遵义,支付,7936.48
201910271300,852,遵义,阅读,667.84
201910271300,852,遵义,导航,92840.04
201910271300,852,遵义,微博,16405.99
201910271300,852,遵义,网盘云服务,487.34
201910271300,852,遵义,邮箱,226.27
201910271300,852,遵义,音乐,63494.89
201910271300,852,遵义,其他,0.00
201910271300,852,遵义,VoIP业务,1997.16
201910271300,852,遵义,动漫,769.82
201910271300,852,遵义,游戏,17291.68
201910271300,852,遵义,视频,2026103.11
201910271300,852,遵义,即时通信,352862.80
201910271300,852,遵义,应用商店,84321.48
201910271300,852,遵义,安全杀毒,1058.33
201910271300,852,遵义,浏览下载,121727.16
201910271300,852,遵义,红包业务,0.00
201910271300,852,遵义,新业务,11230.38
201910271300,853,安顺,购物,39161.32
201910271300,853,安顺,P2P业务,1807.17
201910271300,853,安顺,VoIP业务,1598.47
201910271300,853,安顺,即时通信,143178.09
201910271300,853,安顺,浏览下载,44195.79
201910271300,853,安顺,支付,2482.94
201910271300,853,安顺,视频直播,54517.87
201910271300,853,安顺,音乐,21923.74
201910271300,853,安顺,游戏,7930.28
201910271300,853,安顺,邮箱,85.58
201910271300,853,安顺,视频,777802.39
201910271300,853,安顺,导航,40043.70
201910271300,853,安顺,应用商店,35873.08
201910271300,853,安顺,其他,0.00
201910271300,853,安顺,阅读,339.04
201910271300,853,安顺,财经,21.69
201910271300,853,安顺,微博,5768.33
201910271300,853,安顺,网盘云服务,246.36
201910271300,853,安顺,出行旅游,190.99
201910271300,853,安顺,彩信,6.33
201910271300,853,安顺,动漫,257.11
201910271300,853,安顺,安全杀毒,1998.98
201910271300,853,安顺,红包业务,0.00
201910271300,853,安顺,新业务,7915.43
201910271300,854,黔南,应用商店,43623.44
201910271300,854,黔南,视频直播,78757.80
201910271300,854,黔南,游戏,8902.46
201910271300,854,黔南,视频,985045.56
201910271300,854,黔南,财经,66.81
201910271300,854,黔南,出行旅游,406.86
201910271300,854,黔南,其他,0.00
201910271300,854,黔南,邮箱,66.49
201910271300,854,黔南,P2P业务,1658.33
201910271300,854,黔南,导航,58056.07
201910271300,854,黔南,阅读,314.03
201910271300,854,黔南,即时通信,211462.90
201910271300,854,黔南,浏览下载,59220.60
201910271300,854,黔南,音乐,29741.36
201910271300,854,黔南,安全杀毒,916.14
201910271300,854,黔南,购物,50983.61
201910271300,854,黔南,网盘云服务,392.58
201910271300,854,黔南,动漫,360.52
201910271300,854,黔南,彩信,9.20
201910271300,854,黔南,支付,4070.72
201910271300,854,黔南,微博,7615.01
201910271300,854,黔南,VoIP业务,1057.06
201910271300,854,黔南,红包业务,0.00
201910271300,854,黔南,新业务,5721.91
201910271300,855,黔东南,视频,1359456.74
201910271300,855,黔东南,视频直播,121175.59
201910271300,855,黔东南,音乐,40012.75
201910271300,855,黔东南,动漫,1034.84
201910271300,855,黔东南,应用商店,78251.34
201910271300,855,黔东南,购物,79145.71
201910271300,855,黔东南,出行旅游,326.77
201910271300,855,黔东南,即时通信,316976.43
201910271300,855,黔东南,游戏,16212.78
201910271300,855,黔东南,财经,61.91
201910271300,855,黔东南,邮箱,153.83
201910271300,855,黔东南,其他,0.00
201910271300,855,黔东南,安全杀毒,530.33
201910271300,855,黔东南,P2P业务,2740.45
201910271300,855,黔东南,浏览下载,85188.64
201910271300,855,黔东南,微博,12444.53
201910271300,855,黔东南,VoIP业务,2907.24
201910271300,855,黔东南,支付,5133.78
201910271300,855,黔东南,导航,89871.97
201910271300,855,黔东南,彩信,10.40
201910271300,855,黔东南,网盘云服务,905.97
201910271300,855,黔东南,阅读,620.26
201910271300,855,黔东南,红包业务,0.00
201910271300,855,黔东南,新业务,13009.40
201910271300,856,铜仁,即时通信,236672.23
201910271300,856,铜仁,音乐,33832.27
201910271300,856,铜仁,视频直播,65957.85
201910271300,856,铜仁,其他,0.00
201910271300,856,铜仁,P2P业务,2139.02
201910271300,856,铜仁,视频,1094695.94
201910271300,856,铜仁,邮箱,57.49
201910271300,856,铜仁,浏览下载,59032.62
201910271300,856,铜仁,网盘云服务,479.59
201910271300,856,铜仁,导航,52643.06
201910271300,856,铜仁,购物,57352.44
201910271300,856,铜仁,VoIP业务,978.74
201910271300,856,铜仁,应用商店,54298.96
201910271300,856,铜仁,游戏,12445.24
201910271300,856,铜仁,安全杀毒,856.30
201910271300,856,铜仁,彩信,4.53
201910271300,856,铜仁,阅读,415.25
201910271300,856,铜仁,微博,8433.58
201910271300,856,铜仁,动漫,529.41
201910271300,856,铜仁,出行旅游,249.58
201910271300,856,铜仁,财经,41.55
201910271300,856,铜仁,支付,3467.94
201910271300,856,铜仁,红包业务,0.00
201910271300,856,铜仁,新业务,7448.14
201910271300,857,毕节,视频,1354838.16
201910271300,857,毕节,彩信,9.70
201910271300,857,毕节,支付,4346.25
201910271300,857,毕节,浏览下载,74337.54
201910271300,857,毕节,安全杀毒,1177.14
201910271300,857,毕节,即时通信,291932.76
201910271300,857,毕节,音乐,46205.72
201910271300,857,毕节,应用商店,70066.86
201910271300,857,毕节,其他,0.00
201910271300,857,毕节,邮箱,155.07
201910271300,857,毕节,导航,68289.39
201910271300,857,毕节,网盘云服务,371.71
201910271300,857,毕节,财经,30.61
201910271300,857,毕节,动漫,456.49
201910271300,857,毕节,VoIP业务,3332.42
201910271300,857,毕节,游戏,17264.81
201910271300,857,毕节,微博,9652.33
201910271300,857,毕节,视频直播,93536.73
201910271300,857,毕节,阅读,701.36
201910271300,857,毕节,出行旅游,248.80
201910271300,857,毕节,P2P业务,3106.04
201910271300,857,毕节,购物,79181.24
201910271300,857,毕节,红包业务,0.00
201910271300,857,毕节,新业务,14066.54
201910271300,858,六盘水,P2P业务,1162.11
201910271300,858,六盘水,音乐,27349.52
201910271300,858,六盘水,应用商店,33793.91
201910271300,858,六盘水,其他,0.00
201910271300,858,六盘水,视频,811455.58
201910271300,858,六盘水,即时通信,141081.29
201910271300,858,六盘水,阅读,314.55
201910271300,858,六盘水,浏览下载,44188.19
201910271300,858,六盘水,彩信,3.83
201910271300,858,六盘水,财经,42.65
201910271300,858,六盘水,安全杀毒,130.90
201910271300,858,六盘水,动漫,204.98
201910271300,858,六盘水,微博,6640.87
201910271300,858,六盘水,购物,44042.16
201910271300,858,六盘水,支付,2819.91
201910271300,858,六盘水,邮箱,114.02
201910271300,858,六盘水,网盘云服务,193.30
201910271300,858,六盘水,视频直播,58468.47
201910271300,858,六盘水,游戏,8304.93
201910271300,858,六盘水,出行旅游,363.40
201910271300,858,六盘水,导航,39399.63
201910271300,858,六盘水,VoIP业务,1456.51
201910271300,858,六盘水,红包业务,0.00
201910271300,858,六盘水,新业务,7204.93
201910271300,859,黔西南,浏览下载,62955.04
201910271300,859,黔西南,阅读,346.58
201910271300,859,黔西南,邮箱,96.93
201910271300,859,黔西南,游戏,10920.06
201910271300,859,黔西南,应用商店,49016.76
201910271300,859,黔西南,导航,53415.28
201910271300,859,黔西南,动漫,274.75
201910271300,859,黔西南,购物,55164.90
201910271300,859,黔西南,彩信,23.04
201910271300,859,黔西南,安全杀毒,936.32
201910271300,859,黔西南,出行旅游,340.80
201910271300,859,黔西南,财经,118.83
201910271300,859,黔西南,网盘云服务,383.75
201910271300,859,黔西南,视频,1115807.31
201910271300,859,黔西南,其他,0.00
201910271300,859,黔西南,微博,6164.81
201910271300,859,黔西南,VoIP业务,1450.94
201910271300,859,黔西南,即时通信,196437.15
201910271300,859,黔西南,音乐,30158.64
201910271300,859,黔西南,视频直播,80314.88
201910271300,859,黔西南,P2P业务,1286.01
201910271300,859,黔西南,支付,4054.32
201910271300,859,黔西南,红包业务,0.00
201910271300,859,黔西南,新业务,7128.50
