TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270050,853,安顺,浏览下载,24799.50
201910270050,853,安顺,音乐,12092.50
201910270050,853,安顺,其他,0.00
201910270050,853,安顺,视频,542830.82
201910270050,853,安顺,购物,22506.47
201910270050,853,安顺,彩信,0.04
201910270050,853,安顺,网盘云服务,495.24
201910270050,853,安顺,支付,1186.24
201910270050,853,安顺,微博,5218.41
201910270050,853,安顺,邮箱,33.99
201910270050,853,安顺,VoIP业务,1371.96
201910270050,853,安顺,动漫,440.94
201910270050,853,安顺,应用商店,17129.39
201910270050,853,安顺,视频直播,37726.51
201910270050,853,安顺,安全杀毒,147.07
201910270050,853,安顺,导航,24544.97
201910270050,853,安顺,出行旅游,205.24
201910270050,853,安顺,红包业务,0.00
201910270050,853,安顺,新业务,5268.17
201910270050,854,黔南,微博,6317.33
201910270050,854,黔南,财经,56.56
201910270050,854,黔南,动漫,446.31
201910270050,854,黔南,浏览下载,27635.53
201910270050,854,黔南,应用商店,21287.74
201910270050,854,黔南,音乐,13395.19
201910270050,854,黔南,P2P业务,2708.69
201910270050,854,黔南,视频,604926.62
201910270050,854,黔南,出行旅游,140.35
201910270050,854,黔南,视频直播,44294.80
201910270050,854,黔南,支付,1433.12
201910270050,854,黔南,邮箱,43.65
201910270050,854,黔南,彩信,0.23
201910270050,854,黔南,导航,30963.80
201910270050,854,黔南,购物,24002.27
201910270050,854,黔南,阅读,239.89
201910270050,854,黔南,VoIP业务,1429.64
201910270050,854,黔南,游戏,6074.56
201910270050,854,黔南,网盘云服务,226.66
201910270050,854,黔南,即时通信,75053.02
201910270050,854,黔南,其他,0.00
201910270050,854,黔南,安全杀毒,174.77
201910270050,854,黔南,红包业务,0.00
201910270050,854,黔南,新业务,5014.19
201910270050,855,黔东南,导航,49578.83
201910270050,855,黔东南,安全杀毒,439.49
201910270050,855,黔东南,支付,2187.70
201910270050,855,黔东南,浏览下载,38112.05
201910270050,855,黔东南,微博,10602.51
201910270050,855,黔东南,VoIP业务,1760.85
201910270050,855,黔东南,应用商店,31386.14
201910270050,855,黔东南,其他,0.00
201910270050,855,黔东南,动漫,691.61
201910270050,855,黔东南,彩信,0.78
201910270050,855,黔东南,邮箱,58.14
201910270050,855,黔东南,视频,886933.62
201910270050,855,黔东南,网盘云服务,262.69
201910270050,855,黔东南,财经,223.98
201910270050,855,黔东南,即时通信,120930.49
201910270050,855,黔东南,购物,40273.36
201910270050,855,黔东南,出行旅游,114.69
201910270050,855,黔东南,视频直播,69809.90
201910270050,855,黔东南,游戏,10133.28
201910270050,855,黔东南,P2P业务,3246.44
201910270050,855,黔东南,阅读,366.18
201910270050,855,黔东南,音乐,27059.64
201910270050,855,黔东南,红包业务,0.00
201910270050,855,黔东南,新业务,12155.66
201910270050,856,铜仁,微博,7146.29
201910270050,856,铜仁,视频直播,45501.03
201910270050,856,铜仁,音乐,19191.07
201910270050,856,铜仁,浏览下载,30529.04
201910270050,856,铜仁,即时通信,86456.35
201910270050,856,铜仁,邮箱,53.68
201910270050,856,铜仁,应用商店,19502.74
201910270050,856,铜仁,购物,29938.68
201910270050,856,铜仁,阅读,311.10
201910270050,856,铜仁,导航,30371.54
201910270050,856,铜仁,安全杀毒,204.56
201910270050,856,铜仁,P2P业务,1824.96
201910270050,856,铜仁,游戏,7466.28
201910270050,856,铜仁,出行旅游,67.32
201910270050,856,铜仁,动漫,493.19
201910270050,856,铜仁,视频,708721.05
201910270050,856,铜仁,财经,29.20
201910270050,856,铜仁,支付,1378.13
201910270050,856,铜仁,VoIP业务,918.68
201910270050,856,铜仁,网盘云服务,593.74
201910270050,856,铜仁,彩信,0.25
201910270050,856,铜仁,其他,0.00
201910270050,856,铜仁,红包业务,0.00
201910270050,856,铜仁,新业务,6501.00
201910270050,857,毕节,邮箱,64.26
201910270050,857,毕节,视频,940035.72
201910270050,857,毕节,财经,49.95
201910270050,857,毕节,支付,2425.04
201910270050,857,毕节,彩信,0.20
201910270050,857,毕节,音乐,25601.83
201910270050,857,毕节,游戏,11091.73
201910270050,857,毕节,网盘云服务,411.39
201910270050,857,毕节,应用商店,30907.32
201910270050,857,毕节,购物,38451.76
201910270050,857,毕节,动漫,348.23
201910270050,857,毕节,出行旅游,128.87
201910270050,857,毕节,视频直播,63862.50
201910270050,857,毕节,阅读,457.60
201910270050,857,毕节,浏览下载,36777.91
201910270050,857,毕节,即时通信,111495.89
201910270050,857,毕节,安全杀毒,444.35
201910270050,857,毕节,P2P业务,3536.59
201910270050,857,毕节,导航,41550.09
201910270050,857,毕节,微博,7355.16
201910270050,857,毕节,其他,0.00
201910270050,857,毕节,VoIP业务,1802.49
201910270050,857,毕节,红包业务,0.00
201910270050,857,毕节,新业务,13289.29
201910270050,858,六盘水,安全杀毒,35.89
201910270050,858,六盘水,视频,491637.33
201910270050,858,六盘水,彩信,0.09
201910270050,858,六盘水,财经,14.19
201910270050,858,六盘水,支付,1196.32
201910270050,858,六盘水,游戏,5523.59
201910270050,858,六盘水,浏览下载,21457.84
201910270050,858,六盘水,购物,20898.00
201910270050,858,六盘水,P2P业务,1789.83
201910270050,858,六盘水,VoIP业务,1374.57
201910270050,858,六盘水,视频直播,32988.29
201910270050,858,六盘水,动漫,412.84
201910270050,858,六盘水,其他,0.00
201910270050,858,六盘水,出行旅游,158.40
201910270050,858,六盘水,导航,23014.00
201910270050,858,六盘水,邮箱,53.89
201910270050,858,六盘水,网盘云服务,150.06
201910270050,858,六盘水,音乐,12476.98
201910270050,858,六盘水,即时通信,58681.06
201910270050,858,六盘水,微博,4892.04
201910270050,858,六盘水,应用商店,13996.64
201910270050,858,六盘水,阅读,227.45
201910270050,858,六盘水,红包业务,0.00
201910270050,858,六盘水,新业务,7364.92
201910270050,859,黔西南,其他,0.00
201910270050,859,黔西南,视频,584867.06
201910270050,859,黔西南,彩信,0.16
201910270050,859,黔西南,导航,25124.11
201910270050,859,黔西南,安全杀毒,94.17
201910270050,859,黔西南,邮箱,43.17
201910270050,859,黔西南,支付,1670.26
201910270050,859,黔西南,P2P业务,1925.30
201910270050,859,黔西南,微博,5186.85
201910270050,859,黔西南,即时通信,73919.07
201910270050,859,黔西南,应用商店,25154.48
201910270050,859,黔西南,财经,11.00
201910270050,859,黔西南,阅读,244.39
201910270050,859,黔西南,出行旅游,63.10
201910270050,859,黔西南,动漫,318.08
201910270050,859,黔西南,音乐,16399.15
201910270050,859,黔西南,网盘云服务,515.87
201910270050,859,黔西南,视频直播,41134.00
201910270050,859,黔西南,游戏,6478.62
201910270050,859,黔西南,购物,22622.73
201910270050,859,黔西南,浏览下载,24658.90
201910270050,859,黔西南,VoIP业务,674.55
201910270050,859,黔西南,红包业务,0.00
201910270050,859,黔西南,新业务,5448.51
