TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140530,851,贵阳,出行旅游,204.40
201911140530,851,贵阳,即时通信,42450.32
201911140530,851,贵阳,视频直播,33916.57
201911140530,851,贵阳,网盘云服务,297.83
201911140530,851,贵阳,阅读,135.78
201911140530,851,贵阳,游戏,1394.77
201911140530,851,贵阳,红包业务,0.00
201911140530,851,贵阳,新业务,2865.08
201911140530,852,遵义,阅读,70.79
201911140530,852,遵义,应用商店,13452.57
201911140530,852,遵义,财经,29.31
201911140530,852,遵义,浏览下载,19556.40
201911140530,852,遵义,邮箱,52.45
201911140530,852,遵义,网盘云服务,790.02
201911140530,852,遵义,VoIP业务,439.72
201911140530,852,遵义,P2P业务,1291.15
201911140530,852,遵义,视频直播,25062.34
201911140530,852,遵义,彩信,0.06
201911140530,852,遵义,导航,3597.11
201911140530,852,遵义,其他,0.00
201911140530,852,遵义,安全杀毒,6.29
201911140530,852,遵义,游戏,1208.14
201911140530,852,遵义,动漫,23.54
201911140530,852,遵义,视频,375800.01
201911140530,852,遵义,支付,684.40
201911140530,852,遵义,音乐,7901.84
201911140530,852,遵义,即时通信,39662.40
201911140530,852,遵义,微博,1552.82
201911140530,852,遵义,购物,12305.49
201911140530,852,遵义,出行旅游,64.17
201911140530,852,遵义,红包业务,0.00
201911140530,852,遵义,新业务,1940.29
201911140530,853,安顺,音乐,3053.27
201911140530,853,安顺,邮箱,14.92
201911140530,853,安顺,动漫,28.34
201911140530,853,安顺,财经,10.13
201911140530,853,安顺,微博,439.18
201911140530,853,安顺,P2P业务,243.91
201911140530,853,安顺,彩信,0.06
201911140530,853,安顺,即时通信,12087.73
201911140530,853,安顺,视频直播,10597.37
201911140530,853,安顺,购物,4346.75
201911140530,853,安顺,出行旅游,13.45
201911140530,853,安顺,应用商店,4220.43
201911140530,853,安顺,游戏,351.17
201911140530,853,安顺,浏览下载,6474.80
201911140530,853,安顺,安全杀毒,3.17
201911140530,853,安顺,支付,183.69
201911140530,853,安顺,视频,110799.74
201911140530,853,安顺,导航,1646.23
201911140530,853,安顺,阅读,385.51
201911140530,853,安顺,VoIP业务,133.65
201911140530,853,安顺,其他,0.00
201911140530,853,安顺,网盘云服务,37.17
201911140530,853,安顺,红包业务,0.00
201911140530,853,安顺,新业务,1543.77
201911140530,854,黔南,彩信,0.00
201911140530,854,黔南,VoIP业务,81.71
201911140530,854,黔南,视频,130564.34
201911140530,854,黔南,应用商店,4556.97
201911140530,854,黔南,网盘云服务,117.20
201911140530,854,黔南,游戏,317.12
201911140530,854,黔南,安全杀毒,1.96
201911140530,854,黔南,微博,518.64
201911140530,854,黔南,浏览下载,9384.04
201911140530,854,黔南,音乐,2402.72
201911140530,854,黔南,财经,3.92
201911140530,854,黔南,导航,1617.51
201911140530,854,黔南,出行旅游,20.20
201911140530,854,黔南,动漫,18.15
201911140530,854,黔南,即时通信,16992.84
201911140530,854,黔南,阅读,26.71
201911140530,854,黔南,购物,4846.77
201911140530,854,黔南,视频直播,15432.69
201911140530,854,黔南,支付,236.50
201911140530,854,黔南,P2P业务,468.12
201911140530,854,黔南,其他,0.00
201911140530,854,黔南,邮箱,18.30
201911140530,854,黔南,红包业务,0.00
201911140530,854,黔南,新业务,1021.89
201911140530,855,黔东南,邮箱,26.74
201911140530,855,黔东南,其他,0.00
201911140530,855,黔东南,安全杀毒,38.62
201911140530,855,黔东南,动漫,69.60
201911140530,855,黔东南,财经,4.62
201911140530,855,黔东南,网盘云服务,132.01
201911140530,855,黔东南,P2P业务,780.66
201911140530,855,黔东南,浏览下载,14039.45
201911140530,855,黔东南,音乐,4304.51
201911140530,855,黔东南,视频直播,22849.95
201911140530,855,黔东南,出行旅游,50.91
201911140530,855,黔东南,游戏,680.44
201911140530,855,黔东南,应用商店,7832.65
201911140530,855,黔东南,即时通信,29753.10
201911140530,855,黔东南,导航,2642.95
201911140530,855,黔东南,彩信,0.35
201911140530,855,黔东南,支付,468.21
201911140530,855,黔东南,微博,1295.69
201911140530,855,黔东南,购物,6863.03
201911140530,855,黔东南,阅读,51.86
201911140530,855,黔东南,视频,180442.24
201911140530,855,黔东南,VoIP业务,151.07
201911140530,855,黔东南,红包业务,0.00
201911140530,855,黔东南,新业务,2643.07
201911140530,856,铜仁,财经,4.01
201911140530,856,铜仁,动漫,35.93
201911140530,856,铜仁,音乐,3759.26
201911140530,856,铜仁,购物,5685.78
201911140530,856,铜仁,视频,172945.48
201911140530,856,铜仁,浏览下载,9902.19
201911140530,856,铜仁,即时通信,20866.09
201911140530,856,铜仁,导航,2079.70
201911140530,856,铜仁,彩信,0.21
201911140530,856,铜仁,出行旅游,21.44
201911140530,856,铜仁,视频直播,13550.22
201911140530,856,铜仁,P2P业务,422.68
201911140530,856,铜仁,微博,842.91
201911140530,856,铜仁,网盘云服务,106.75
201911140530,856,铜仁,VoIP业务,180.34
201911140530,856,铜仁,游戏,465.32
201911140530,856,铜仁,应用商店,5466.05
201911140530,856,铜仁,邮箱,23.47
201911140530,856,铜仁,阅读,29.65
201911140530,856,铜仁,其他,0.00
201911140530,856,铜仁,安全杀毒,1.65
201911140530,856,铜仁,支付,291.11
201911140530,856,铜仁,红包业务,0.00
201911140530,856,铜仁,新业务,1241.22
201911140530,857,毕节,出行旅游,67.91
201911140530,857,毕节,P2P业务,1093.84
201911140530,857,毕节,应用商店,11852.85
201911140530,857,毕节,动漫,69.64
201911140530,857,毕节,即时通信,29265.06
201911140530,857,毕节,VoIP业务,446.37
201911140530,857,毕节,安全杀毒,37.38
201911140530,857,毕节,购物,9418.83
201911140530,857,毕节,音乐,5713.91
201911140530,857,毕节,视频直播,20397.24
201911140530,857,毕节,支付,539.13
201911140530,857,毕节,阅读,41.69
201911140530,857,毕节,网盘云服务,216.45
201911140530,857,毕节,邮箱,40.36
201911140530,857,毕节,导航,2085.73
201911140530,857,毕节,微博,811.98
201911140530,857,毕节,游戏,1176.08
201911140530,857,毕节,财经,82.39
201911140530,857,毕节,浏览下载,11522.98
201911140530,857,毕节,其他,0.00
201911140530,857,毕节,彩信,0.07
201911140530,857,毕节,视频,228299.44
201911140530,857,毕节,红包业务,0.00
201911140530,857,毕节,新业务,2087.67
201911140530,858,六盘水,彩信,0.19
201911140530,858,六盘水,阅读,33.79
201911140530,858,六盘水,导航,1288.57
201911140530,858,六盘水,即时通信,14295.57
201911140530,858,六盘水,P2P业务,565.55
201911140530,858,六盘水,游戏,447.85
201911140530,858,六盘水,VoIP业务,125.99
201911140530,858,六盘水,出行旅游,19.38
201911140530,858,六盘水,音乐,3236.50
201911140530,858,六盘水,浏览下载,6840.05
201911140530,858,六盘水,应用商店,3673.66
201911140530,858,六盘水,视频直播,9741.68
201911140530,858,六盘水,视频,115336.99
201911140530,858,六盘水,微博,592.18
201911140530,858,六盘水,支付,233.10
201911140530,858,六盘水,购物,4525.78
201911140530,858,六盘水,邮箱,34.81
201911140530,858,六盘水,其他,0.00
201911140530,858,六盘水,安全杀毒,3.85
201911140530,858,六盘水,财经,11.63
201911140530,858,六盘水,网盘云服务,47.42
201911140530,858,六盘水,动漫,6.20
201911140530,858,六盘水,红包业务,0.00
201911140530,858,六盘水,新业务,789.94
201911140530,859,黔西南,即时通信,13334.17
201911140530,859,黔西南,音乐,2941.33
201911140530,859,黔西南,支付,425.94
201911140530,859,黔西南,邮箱,23.02
201911140530,859,黔西南,微博,760.72
201911140530,859,黔西南,应用商店,4564.54
201911140530,859,黔西南,游戏,606.91
201911140530,859,黔西南,购物,3773.76
201911140530,859,黔西南,阅读,64.61
201911140530,859,黔西南,其他,0.00
201911140530,859,黔西南,财经,1.96
201911140530,859,黔西南,视频直播,10873.63
201911140530,859,黔西南,导航,1423.80
201911140530,859,黔西南,安全杀毒,1.62
201911140530,859,黔西南,出行旅游,27.58
201911140530,859,黔西南,网盘云服务,97.37
201911140530,859,黔西南,VoIP业务,88.70
201911140530,859,黔西南,P2P业务,385.48
201911140530,859,黔西南,浏览下载,7277.85
201911140530,859,黔西南,动漫,99.80
201911140530,859,黔西南,彩信,0.00
201911140530,859,黔西南,视频,125328.40
201911140530,859,黔西南,红包业务,0.00
201911140530,859,黔西南,新业务,1205.44
