TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150405,853,安顺,视频直播,8823.14
201911150405,853,安顺,VoIP业务,145.89
201911150405,853,安顺,浏览下载,6098.35
201911150405,853,安顺,阅读,21.28
201911150405,853,安顺,应用商店,4303.66
201911150405,853,安顺,购物,3166.44
201911150405,853,安顺,网盘云服务,49.54
201911150405,853,安顺,音乐,2801.61
201911150405,853,安顺,红包业务,0.00
201911150405,853,安顺,新业务,1868.01
201911150405,854,黔南,出行旅游,12.03
201911150405,854,黔南,彩信,0.38
201911150405,854,黔南,应用商店,5774.39
201911150405,854,黔南,阅读,34.90
201911150405,854,黔南,导航,1496.53
201911150405,854,黔南,即时通信,17474.73
201911150405,854,黔南,微博,788.39
201911150405,854,黔南,游戏,542.60
201911150405,854,黔南,浏览下载,8477.07
201911150405,854,黔南,网盘云服务,343.13
201911150405,854,黔南,视频直播,14474.13
201911150405,854,黔南,动漫,30.10
201911150405,854,黔南,P2P业务,801.33
201911150405,854,黔南,音乐,2720.59
201911150405,854,黔南,其他,0.00
201911150405,854,黔南,VoIP业务,248.23
201911150405,854,黔南,邮箱,19.68
201911150405,854,黔南,支付,336.11
201911150405,854,黔南,财经,17.50
201911150405,854,黔南,安全杀毒,36.84
201911150405,854,黔南,视频,140624.04
201911150405,854,黔南,购物,4721.21
201911150405,854,黔南,红包业务,0.00
201911150405,854,黔南,新业务,1533.10
201911150405,855,黔东南,应用商店,7403.99
201911150405,855,黔东南,P2P业务,1571.60
201911150405,855,黔东南,浏览下载,12343.36
201911150405,855,黔东南,游戏,826.64
201911150405,855,黔东南,即时通信,25477.48
201911150405,855,黔东南,微博,1388.23
201911150405,855,黔东南,其他,0.00
201911150405,855,黔东南,彩信,0.26
201911150405,855,黔东南,网盘云服务,89.19
201911150405,855,黔东南,音乐,4665.30
201911150405,855,黔东南,安全杀毒,37.51
201911150405,855,黔东南,视频直播,21795.75
201911150405,855,黔东南,支付,363.60
201911150405,855,黔东南,财经,8.78
201911150405,855,黔东南,邮箱,29.25
201911150405,855,黔东南,阅读,37.82
201911150405,855,黔东南,视频,189719.08
201911150405,855,黔东南,动漫,75.38
201911150405,855,黔东南,购物,6712.82
201911150405,855,黔东南,导航,3296.71
201911150405,855,黔东南,VoIP业务,182.97
201911150405,855,黔东南,出行旅游,20.33
201911150405,855,黔东南,红包业务,0.00
201911150405,855,黔东南,新业务,2426.07
201911150405,856,铜仁,视频,156805.94
201911150405,856,铜仁,财经,42.25
201911150405,856,铜仁,P2P业务,772.46
201911150405,856,铜仁,购物,4273.36
201911150405,856,铜仁,支付,216.75
201911150405,856,铜仁,安全杀毒,2.71
201911150405,856,铜仁,微博,949.80
201911150405,856,铜仁,视频直播,10684.58
201911150405,856,铜仁,网盘云服务,217.33
201911150405,856,铜仁,应用商店,5142.43
201911150405,856,铜仁,其他,0.00
201911150405,856,铜仁,动漫,27.85
201911150405,856,铜仁,游戏,670.42
201911150405,856,铜仁,浏览下载,7370.32
201911150405,856,铜仁,彩信,0.00
201911150405,856,铜仁,VoIP业务,331.68
201911150405,856,铜仁,出行旅游,17.14
201911150405,856,铜仁,邮箱,20.67
201911150405,856,铜仁,即时通信,16303.84
201911150405,856,铜仁,导航,1932.77
201911150405,856,铜仁,音乐,3939.09
201911150405,856,铜仁,阅读,37.31
201911150405,856,铜仁,红包业务,0.00
201911150405,856,铜仁,新业务,2081.87
201911150405,857,毕节,导航,2306.12
201911150405,857,毕节,动漫,49.84
201911150405,857,毕节,支付,704.17
201911150405,857,毕节,VoIP业务,394.14
201911150405,857,毕节,即时通信,24339.21
201911150405,857,毕节,出行旅游,35.30
201911150405,857,毕节,其他,0.00
201911150405,857,毕节,购物,7478.05
201911150405,857,毕节,财经,112.18
201911150405,857,毕节,阅读,45.46
201911150405,857,毕节,游戏,1464.07
201911150405,857,毕节,微博,963.52
201911150405,857,毕节,彩信,0.03
201911150405,857,毕节,网盘云服务,125.39
201911150405,857,毕节,安全杀毒,2.91
201911150405,857,毕节,P2P业务,2452.51
201911150405,857,毕节,邮箱,29.65
201911150405,857,毕节,浏览下载,10082.88
201911150405,857,毕节,视频,207155.83
201911150405,857,毕节,音乐,4765.94
201911150405,857,毕节,应用商店,10860.98
201911150405,857,毕节,视频直播,16996.57
201911150405,857,毕节,红包业务,0.00
201911150405,857,毕节,新业务,2014.31
201911150405,858,六盘水,视频,107147.94
201911150405,858,六盘水,P2P业务,497.16
201911150405,858,六盘水,阅读,18.12
201911150405,858,六盘水,浏览下载,6173.94
201911150405,858,六盘水,彩信,0.00
201911150405,858,六盘水,购物,2908.07
201911150405,858,六盘水,动漫,20.97
201911150405,858,六盘水,网盘云服务,81.87
201911150405,858,六盘水,其他,0.00
201911150405,858,六盘水,VoIP业务,232.59
201911150405,858,六盘水,即时通信,13677.38
201911150405,858,六盘水,应用商店,4338.43
201911150405,858,六盘水,出行旅游,40.79
201911150405,858,六盘水,安全杀毒,5.23
201911150405,858,六盘水,视频直播,8022.59
201911150405,858,六盘水,音乐,2165.23
201911150405,858,六盘水,微博,632.97
201911150405,858,六盘水,支付,234.64
201911150405,858,六盘水,游戏,642.93
201911150405,858,六盘水,财经,34.82
201911150405,858,六盘水,导航,1357.77
201911150405,858,六盘水,邮箱,21.16
201911150405,858,六盘水,红包业务,0.00
201911150405,858,六盘水,新业务,1219.41
201911150405,859,黔西南,应用商店,7903.81
201911150405,859,黔西南,财经,118.15
201911150405,859,黔西南,阅读,21.23
201911150405,859,黔西南,游戏,710.41
201911150405,859,黔西南,出行旅游,68.91
201911150405,859,黔西南,音乐,3087.86
201911150405,859,黔西南,P2P业务,329.32
201911150405,859,黔西南,彩信,0.00
201911150405,859,黔西南,浏览下载,5866.28
201911150405,859,黔西南,购物,3650.61
201911150405,859,黔西南,视频,124686.79
201911150405,859,黔西南,网盘云服务,0.62
201911150405,859,黔西南,邮箱,18.60
201911150405,859,黔西南,微博,639.56
201911150405,859,黔西南,VoIP业务,143.21
201911150405,859,黔西南,视频直播,10494.17
201911150405,859,黔西南,即时通信,12878.01
201911150405,859,黔西南,导航,1530.00
201911150405,859,黔西南,支付,233.70
201911150405,859,黔西南,其他,0.00
201911150405,859,黔西南,安全杀毒,2.68
201911150405,859,黔西南,动漫,15.48
201911150405,859,黔西南,红包业务,0.00
201911150405,859,黔西南,新业务,901.46
