TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150840,856,铜仁,购物,32331.29
201911150840,856,铜仁,VoIP业务,415.40
201911150840,856,铜仁,其他,0.00
201911150840,856,铜仁,财经,77.67
201911150840,856,铜仁,红包业务,0.00
201911150840,856,铜仁,新业务,4018.75
201911150840,857,毕节,音乐,21244.18
201911150840,857,毕节,邮箱,133.97
201911150840,857,毕节,视频,885804.64
201911150840,857,毕节,浏览下载,47112.01
201911150840,857,毕节,视频直播,64087.55
201911150840,857,毕节,彩信,69.13
201911150840,857,毕节,游戏,4133.59
201911150840,857,毕节,应用商店,46484.95
201911150840,857,毕节,其他,0.00
201911150840,857,毕节,购物,51295.15
201911150840,857,毕节,P2P业务,2614.60
201911150840,857,毕节,微博,9177.38
201911150840,857,毕节,出行旅游,200.22
201911150840,857,毕节,财经,292.91
201911150840,857,毕节,阅读,283.56
201911150840,857,毕节,即时通信,198150.88
201911150840,857,毕节,网盘云服务,641.09
201911150840,857,毕节,VoIP业务,1392.89
201911150840,857,毕节,支付,2679.83
201911150840,857,毕节,安全杀毒,16.93
201911150840,857,毕节,动漫,123.18
201911150840,857,毕节,导航,11425.24
201911150840,857,毕节,红包业务,0.00
201911150840,857,毕节,新业务,5999.87
201911150840,858,六盘水,VoIP业务,447.37
201911150840,858,六盘水,阅读,143.12
201911150840,858,六盘水,浏览下载,29670.55
201911150840,858,六盘水,视频直播,33592.23
201911150840,858,六盘水,其他,0.00
201911150840,858,六盘水,导航,6998.83
201911150840,858,六盘水,动漫,118.63
201911150840,858,六盘水,出行旅游,152.84
201911150840,858,六盘水,P2P业务,1511.16
201911150840,858,六盘水,彩信,37.21
201911150840,858,六盘水,购物,28114.17
201911150840,858,六盘水,应用商店,28050.60
201911150840,858,六盘水,支付,2264.70
201911150840,858,六盘水,网盘云服务,293.12
201911150840,858,六盘水,音乐,12993.67
201911150840,858,六盘水,游戏,2190.05
201911150840,858,六盘水,邮箱,89.61
201911150840,858,六盘水,视频,509808.13
201911150840,858,六盘水,微博,5553.24
201911150840,858,六盘水,财经,170.94
201911150840,858,六盘水,安全杀毒,10.87
201911150840,858,六盘水,即时通信,95700.88
201911150840,858,六盘水,红包业务,0.00
201911150840,858,六盘水,新业务,3443.58
201911150840,859,黔西南,P2P业务,1179.94
201911150840,859,黔西南,游戏,1819.99
201911150840,859,黔西南,购物,26305.52
201911150840,859,黔西南,动漫,148.35
201911150840,859,黔西南,邮箱,72.07
201911150840,859,黔西南,VoIP业务,433.26
201911150840,859,黔西南,视频直播,40184.71
201911150840,859,黔西南,其他,0.00
201911150840,859,黔西南,阅读,131.33
201911150840,859,黔西南,彩信,55.55
201911150840,859,黔西南,安全杀毒,10.72
201911150840,859,黔西南,出行旅游,223.34
201911150840,859,黔西南,音乐,13195.32
201911150840,859,黔西南,即时通信,111407.77
201911150840,859,黔西南,网盘云服务,169.68
201911150840,859,黔西南,支付,2367.92
201911150840,859,黔西南,微博,4623.89
201911150840,859,黔西南,导航,8185.74
201911150840,859,黔西南,财经,106.90
201911150840,859,黔西南,浏览下载,31843.37
201911150840,859,黔西南,视频,586348.56
201911150840,859,黔西南,应用商店,25591.28
201911150840,859,黔西南,红包业务,0.00
201911150840,859,黔西南,新业务,2821.85
