TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141910,856,铜仁,红包业务,0.00
201911141910,856,铜仁,新业务,6005.89
201911141910,857,毕节,支付,3387.68
201911141910,857,毕节,P2P业务,4976.56
201911141910,857,毕节,视频直播,127903.84
201911141910,857,毕节,邮箱,195.57
201911141910,857,毕节,应用商店,60539.85
201911141910,857,毕节,微博,9592.86
201911141910,857,毕节,即时通信,377263.08
201911141910,857,毕节,视频,1640711.81
201911141910,857,毕节,游戏,10463.26
201911141910,857,毕节,网盘云服务,770.74
201911141910,857,毕节,浏览下载,83923.76
201911141910,857,毕节,财经,229.65
201911141910,857,毕节,出行旅游,286.93
201911141910,857,毕节,其他,0.00
201911141910,857,毕节,音乐,45352.97
201911141910,857,毕节,VoIP业务,3580.17
201911141910,857,毕节,导航,16575.79
201911141910,857,毕节,动漫,330.73
201911141910,857,毕节,安全杀毒,28.69
201911141910,857,毕节,阅读,341.79
201911141910,857,毕节,购物,66179.07
201911141910,857,毕节,彩信,15.09
201911141910,857,毕节,红包业务,0.00
201911141910,857,毕节,新业务,13307.64
201911141910,858,六盘水,音乐,24881.08
201911141910,858,六盘水,其他,0.00
201911141910,858,六盘水,导航,11323.85
201911141910,858,六盘水,游戏,5356.29
201911141910,858,六盘水,应用商店,35499.08
201911141910,858,六盘水,支付,2487.09
201911141910,858,六盘水,阅读,218.38
201911141910,858,六盘水,视频直播,69562.46
201911141910,858,六盘水,安全杀毒,18.28
201911141910,858,六盘水,出行旅游,298.68
201911141910,858,六盘水,即时通信,178941.43
201911141910,858,六盘水,彩信,6.51
201911141910,858,六盘水,财经,247.36
201911141910,858,六盘水,网盘云服务,628.00
201911141910,858,六盘水,P2P业务,2220.34
201911141910,858,六盘水,VoIP业务,1314.18
201911141910,858,六盘水,动漫,262.99
201911141910,858,六盘水,视频,897021.57
201911141910,858,六盘水,邮箱,82.25
201911141910,858,六盘水,微博,5815.70
201911141910,858,六盘水,浏览下载,52709.17
201911141910,858,六盘水,购物,32043.40
201911141910,858,六盘水,红包业务,0.00
201911141910,858,六盘水,新业务,7336.86
201911141910,859,黔西南,动漫,148.62
201911141910,859,黔西南,浏览下载,56119.30
201911141910,859,黔西南,导航,9754.30
201911141910,859,黔西南,邮箱,93.85
201911141910,859,黔西南,彩信,10.42
201911141910,859,黔西南,购物,32360.59
201911141910,859,黔西南,P2P业务,2595.44
201911141910,859,黔西南,支付,2334.90
201911141910,859,黔西南,即时通信,194000.07
201911141910,859,黔西南,出行旅游,224.05
201911141910,859,黔西南,微博,5645.30
201911141910,859,黔西南,阅读,256.04
201911141910,859,黔西南,VoIP业务,1059.29
201911141910,859,黔西南,其他,0.00
201911141910,859,黔西南,财经,424.96
201911141910,859,黔西南,游戏,4820.22
201911141910,859,黔西南,视频,1037103.88
201911141910,859,黔西南,应用商店,36774.27
201911141910,859,黔西南,视频直播,79175.22
201911141910,859,黔西南,安全杀毒,22.28
201911141910,859,黔西南,网盘云服务,491.94
201911141910,859,黔西南,音乐,29530.19
201911141910,859,黔西南,红包业务,0.00
201911141910,859,黔西南,新业务,5307.00
