TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271835,852,遵义,购物,72623.37
201910271835,852,遵义,红包业务,0.00
201910271835,852,遵义,新业务,9828.68
201910271835,853,安顺,视频,699236.73
201910271835,853,安顺,导航,36153.80
201910271835,853,安顺,购物,31726.10
201910271835,853,安顺,支付,2743.01
201910271835,853,安顺,阅读,183.14
201910271835,853,安顺,彩信,34.23
201910271835,853,安顺,网盘云服务,254.27
201910271835,853,安顺,出行旅游,268.27
201910271835,853,安顺,VoIP业务,1401.86
201910271835,853,安顺,P2P业务,1242.45
201910271835,853,安顺,其他,0.00
201910271835,853,安顺,视频直播,53250.55
201910271835,853,安顺,邮箱,48.59
201910271835,853,安顺,即时通信,140371.79
201910271835,853,安顺,微博,5111.25
201910271835,853,安顺,游戏,5323.02
201910271835,853,安顺,财经,23.75
201910271835,853,安顺,音乐,21254.11
201910271835,853,安顺,安全杀毒,516.57
201910271835,853,安顺,应用商店,23949.88
201910271835,853,安顺,浏览下载,39861.42
201910271835,853,安顺,动漫,226.61
201910271835,853,安顺,红包业务,0.00
201910271835,853,安顺,新业务,5058.26
201910271835,854,黔南,网盘云服务,192.56
201910271835,854,黔南,即时通信,207359.32
201910271835,854,黔南,导航,46976.17
201910271835,854,黔南,出行旅游,220.64
201910271835,854,黔南,微博,5833.82
201910271835,854,黔南,VoIP业务,759.65
201910271835,854,黔南,视频,892684.43
201910271835,854,黔南,邮箱,104.40
201910271835,854,黔南,视频直播,82117.74
201910271835,854,黔南,购物,38082.24
201910271835,854,黔南,浏览下载,52774.57
201910271835,854,黔南,动漫,178.79
201910271835,854,黔南,支付,3054.29
201910271835,854,黔南,游戏,4690.98
201910271835,854,黔南,财经,16.81
201910271835,854,黔南,安全杀毒,519.64
201910271835,854,黔南,彩信,25.14
201910271835,854,黔南,应用商店,30124.01
201910271835,854,黔南,P2P业务,1114.47
201910271835,854,黔南,音乐,26429.17
201910271835,854,黔南,其他,0.00
201910271835,854,黔南,阅读,308.97
201910271835,854,黔南,红包业务,0.00
201910271835,854,黔南,新业务,5778.65
201910271835,855,黔东南,视频,1177299.58
201910271835,855,黔东南,动漫,361.65
201910271835,855,黔东南,网盘云服务,1177.71
201910271835,855,黔东南,应用商店,60332.99
201910271835,855,黔东南,浏览下载,78394.80
201910271835,855,黔东南,即时通信,336396.63
201910271835,855,黔东南,P2P业务,3372.25
201910271835,855,黔东南,游戏,10950.92
201910271835,855,黔东南,邮箱,79.40
201910271835,855,黔东南,财经,113.12
201910271835,855,黔东南,彩信,11.42
201910271835,855,黔东南,其他,0.00
201910271835,855,黔东南,VoIP业务,1982.67
201910271835,855,黔东南,安全杀毒,1169.33
201910271835,855,黔东南,购物,58690.08
201910271835,855,黔东南,阅读,397.35
201910271835,855,黔东南,微博,8443.34
201910271835,855,黔东南,出行旅游,315.15
201910271835,855,黔东南,支付,3542.57
201910271835,855,黔东南,音乐,32417.09
201910271835,855,黔东南,导航,86572.51
201910271835,855,黔东南,视频直播,117780.80
201910271835,855,黔东南,红包业务,0.00
201910271835,855,黔东南,新业务,11652.86
201910271835,856,铜仁,邮箱,85.28
201910271835,856,铜仁,出行旅游,234.18
201910271835,856,铜仁,导航,53753.62
201910271835,856,铜仁,视频,1072036.63
201910271835,856,铜仁,支付,2820.47
201910271835,856,铜仁,购物,43099.70
201910271835,856,铜仁,即时通信,267989.20
201910271835,856,铜仁,彩信,50.07
201910271835,856,铜仁,财经,60.58
201910271835,856,铜仁,阅读,269.14
201910271835,856,铜仁,游戏,5597.08
201910271835,856,铜仁,应用商店,33782.78
201910271835,856,铜仁,网盘云服务,308.16
201910271835,856,铜仁,微博,5978.92
201910271835,856,铜仁,动漫,367.47
201910271835,856,铜仁,音乐,27674.47
201910271835,856,铜仁,VoIP业务,693.09
201910271835,856,铜仁,视频直播,73914.77
201910271835,856,铜仁,浏览下载,58777.34
201910271835,856,铜仁,安全杀毒,389.70
201910271835,856,铜仁,其他,0.00
201910271835,856,铜仁,P2P业务,1550.10
201910271835,856,铜仁,红包业务,0.00
201910271835,856,铜仁,新业务,5765.01
201910271835,857,毕节,导航,66756.57
201910271835,857,毕节,安全杀毒,1070.97
201910271835,857,毕节,P2P业务,2115.67
201910271835,857,毕节,彩信,28.89
201910271835,857,毕节,网盘云服务,227.02
201910271835,857,毕节,购物,69305.45
201910271835,857,毕节,视频直播,99316.48
201910271835,857,毕节,阅读,424.70
201910271835,857,毕节,支付,4038.40
201910271835,857,毕节,出行旅游,215.24
201910271835,857,毕节,视频,1318271.12
201910271835,857,毕节,即时通信,314302.14
201910271835,857,毕节,邮箱,102.46
201910271835,857,毕节,应用商店,57899.51
201910271835,857,毕节,动漫,323.86
201910271835,857,毕节,财经,54.37
201910271835,857,毕节,VoIP业务,3232.66
201910271835,857,毕节,音乐,43693.52
201910271835,857,毕节,其他,0.00
201910271835,857,毕节,浏览下载,71617.61
201910271835,857,毕节,微博,7841.76
201910271835,857,毕节,游戏,9782.15
201910271835,857,毕节,红包业务,0.00
201910271835,857,毕节,新业务,13251.03
201910271835,858,六盘水,阅读,182.16
201910271835,858,六盘水,购物,34694.38
201910271835,858,六盘水,支付,2304.07
201910271835,858,六盘水,应用商店,27385.48
201910271835,858,六盘水,其他,0.00
201910271835,858,六盘水,VoIP业务,1543.84
201910271835,858,六盘水,P2P业务,1597.21
201910271835,858,六盘水,游戏,4864.14
201910271835,858,六盘水,财经,98.71
201910271835,858,六盘水,视频直播,53645.63
201910271835,858,六盘水,视频,720719.12
201910271835,858,六盘水,邮箱,64.15
201910271835,858,六盘水,浏览下载,40907.57
201910271835,858,六盘水,网盘云服务,445.39
201910271835,858,六盘水,安全杀毒,331.90
201910271835,858,六盘水,导航,36411.49
201910271835,858,六盘水,微博,4692.72
201910271835,858,六盘水,出行旅游,262.64
201910271835,858,六盘水,音乐,24029.97
201910271835,858,六盘水,彩信,7.97
201910271835,858,六盘水,即时通信,146875.87
201910271835,858,六盘水,动漫,172.06
201910271835,858,六盘水,红包业务,0.00
201910271835,858,六盘水,新业务,5596.62
201910271835,859,黔西南,VoIP业务,798.27
201910271835,859,黔西南,阅读,164.37
201910271835,859,黔西南,彩信,13.85
201910271835,859,黔西南,浏览下载,51346.15
201910271835,859,黔西南,邮箱,54.54
201910271835,859,黔西南,应用商店,29409.33
201910271835,859,黔西南,P2P业务,1791.78
201910271835,859,黔西南,即时通信,186674.90
201910271835,859,黔西南,其他,0.00
201910271835,859,黔西南,安全杀毒,403.74
201910271835,859,黔西南,动漫,107.16
201910271835,859,黔西南,网盘云服务,367.79
201910271835,859,黔西南,音乐,28706.96
201910271835,859,黔西南,购物,40477.45
201910271835,859,黔西南,财经,37.70
201910271835,859,黔西南,视频,1015520.25
201910271835,859,黔西南,支付,3006.17
201910271835,859,黔西南,导航,46580.43
201910271835,859,黔西南,微博,4520.46
201910271835,859,黔西南,出行旅游,146.95
201910271835,859,黔西南,视频直播,76915.05
201910271835,859,黔西南,游戏,4577.60
201910271835,859,黔西南,红包业务,0.00
201910271835,859,黔西南,新业务,6875.68
