TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270750,857,毕节,阅读,243.19
201910270750,857,毕节,支付,2652.39
201910270750,857,毕节,网盘云服务,830.51
201910270750,857,毕节,购物,48449.49
201910270750,857,毕节,VoIP业务,2350.04
201910270750,857,毕节,邮箱,178.77
201910270750,857,毕节,应用商店,31772.22
201910270750,857,毕节,视频,776543.27
201910270750,857,毕节,出行旅游,137.69
201910270750,857,毕节,P2P业务,599.06
201910270750,857,毕节,视频直播,59740.95
201910270750,857,毕节,即时通信,140594.14
201910270750,857,毕节,财经,21.03
201910270750,857,毕节,彩信,0.76
201910270750,857,毕节,动漫,220.81
201910270750,857,毕节,安全杀毒,2610.31
201910270750,857,毕节,游戏,5404.47
201910270750,857,毕节,微博,4469.15
201910270750,857,毕节,导航,41418.87
201910270750,857,毕节,浏览下载,45915.80
201910270750,857,毕节,红包业务,0.00
201910270750,857,毕节,新业务,4916.99
201910270750,858,六盘水,邮箱,48.66
201910270750,858,六盘水,购物,23163.09
201910270750,858,六盘水,网盘云服务,32.51
201910270750,858,六盘水,安全杀毒,322.44
201910270750,858,六盘水,阅读,182.80
201910270750,858,六盘水,彩信,0.45
201910270750,858,六盘水,其他,0.00
201910270750,858,六盘水,导航,22072.09
201910270750,858,六盘水,视频,419949.76
201910270750,858,六盘水,VoIP业务,487.54
201910270750,858,六盘水,应用商店,16988.14
201910270750,858,六盘水,视频直播,32281.47
201910270750,858,六盘水,支付,1857.77
201910270750,858,六盘水,动漫,166.64
201910270750,858,六盘水,音乐,7344.90
201910270750,858,六盘水,浏览下载,24935.63
201910270750,858,六盘水,P2P业务,1375.43
201910270750,858,六盘水,微博,2886.80
201910270750,858,六盘水,游戏,1974.54
201910270750,858,六盘水,即时通信,65888.16
201910270750,858,六盘水,财经,42.20
201910270750,858,六盘水,出行旅游,85.77
201910270750,858,六盘水,红包业务,0.00
201910270750,858,六盘水,新业务,2863.32
201910270750,859,黔西南,浏览下载,36901.52
201910270750,859,黔西南,音乐,9382.30
201910270750,859,黔西南,视频直播,43623.00
201910270750,859,黔西南,VoIP业务,801.13
201910270750,859,黔西南,视频,632129.21
201910270750,859,黔西南,购物,27493.63
201910270750,859,黔西南,网盘云服务,100.83
201910270750,859,黔西南,导航,28246.40
201910270750,859,黔西南,应用商店,14245.31
201910270750,859,黔西南,彩信,1.67
201910270750,859,黔西南,出行旅游,315.95
201910270750,859,黔西南,财经,3.62
201910270750,859,黔西南,安全杀毒,661.89
201910270750,859,黔西南,支付,2193.03
201910270750,859,黔西南,动漫,52.57
201910270750,859,黔西南,阅读,196.22
201910270750,859,黔西南,其他,0.00
201910270750,859,黔西南,邮箱,61.57
201910270750,859,黔西南,P2P业务,463.00
201910270750,859,黔西南,即时通信,88194.24
201910270750,859,黔西南,游戏,2600.77
201910270750,859,黔西南,微博,2999.88
201910270750,859,黔西南,红包业务,0.00
201910270750,859,黔西南,新业务,3275.89
