TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142245,852,遵义,音乐,106855.89
201911142245,852,遵义,VoIP业务,2319.82
201911142245,852,遵义,其他,0.00
201911142245,852,遵义,出行旅游,402.48
201911142245,852,遵义,网盘云服务,2179.77
201911142245,852,遵义,阅读,514.74
201911142245,852,遵义,动漫,571.20
201911142245,852,遵义,视频直播,163230.63
201911142245,852,遵义,彩信,1.90
201911142245,852,遵义,视频,2494533.76
201911142245,852,遵义,邮箱,170.18
201911142245,852,遵义,红包业务,0.00
201911142245,852,遵义,新业务,21340.45
201911142245,853,安顺,安全杀毒,6.06
201911142245,853,安顺,P2P业务,6343.42
201911142245,853,安顺,微博,8162.95
201911142245,853,安顺,导航,9961.21
201911142245,853,安顺,支付,1519.41
201911142245,853,安顺,财经,53.04
201911142245,853,安顺,游戏,6028.43
201911142245,853,安顺,购物,36178.86
201911142245,853,安顺,邮箱,67.07
201911142245,853,安顺,浏览下载,46097.41
201911142245,853,安顺,彩信,1.07
201911142245,853,安顺,动漫,229.09
201911142245,853,安顺,应用商店,24944.34
201911142245,853,安顺,视频直播,75067.32
201911142245,853,安顺,VoIP业务,1689.25
201911142245,853,安顺,出行旅游,234.75
201911142245,853,安顺,音乐,36958.52
201911142245,853,安顺,视频,984452.21
201911142245,853,安顺,其他,0.00
201911142245,853,安顺,网盘云服务,637.64
201911142245,853,安顺,阅读,184.78
201911142245,853,安顺,即时通信,178390.91
201911142245,853,安顺,红包业务,0.00
201911142245,853,安顺,新业务,13639.17
201911142245,854,黔南,支付,1837.98
201911142245,854,黔南,音乐,40356.88
201911142245,854,黔南,动漫,323.52
201911142245,854,黔南,浏览下载,56058.00
201911142245,854,黔南,应用商店,23935.05
201911142245,854,黔南,彩信,1.36
201911142245,854,黔南,出行旅游,175.98
201911142245,854,黔南,财经,66.43
201911142245,854,黔南,微博,10937.35
201911142245,854,黔南,邮箱,69.52
201911142245,854,黔南,视频,1073727.83
201911142245,854,黔南,网盘云服务,868.01
201911142245,854,黔南,VoIP业务,3103.30
201911142245,854,黔南,安全杀毒,10.45
201911142245,854,黔南,其他,0.00
201911142245,854,黔南,P2P业务,9417.03
201911142245,854,黔南,阅读,270.22
201911142245,854,黔南,购物,41333.38
201911142245,854,黔南,即时通信,254707.34
201911142245,854,黔南,导航,10194.94
201911142245,854,黔南,视频直播,103033.02
201911142245,854,黔南,游戏,6273.23
201911142245,854,黔南,红包业务,0.00
201911142245,854,黔南,新业务,13934.37
201911142245,855,黔东南,出行旅游,318.33
201911142245,855,黔东南,彩信,2.55
201911142245,855,黔东南,浏览下载,91654.24
201911142245,855,黔东南,即时通信,438081.40
201911142245,855,黔东南,支付,2660.61
201911142245,855,黔东南,阅读,557.03
201911142245,855,黔东南,视频直播,156341.58
201911142245,855,黔东南,应用商店,45575.99
201911142245,855,黔东南,VoIP业务,5551.66
201911142245,855,黔东南,网盘云服务,2035.61
201911142245,855,黔东南,安全杀毒,28.88
201911142245,855,黔东南,其他,0.00
201911142245,855,黔东南,购物,70562.14
201911142245,855,黔东南,视频,1526298.75
201911142245,855,黔东南,音乐,54623.84
201911142245,855,黔东南,游戏,14949.25
201911142245,855,黔东南,微博,16091.18
201911142245,855,黔东南,邮箱,148.89
201911142245,855,黔东南,导航,21631.24
201911142245,855,黔东南,P2P业务,19781.12
201911142245,855,黔东南,动漫,914.85
201911142245,855,黔东南,财经,770.12
201911142245,855,黔东南,红包业务,0.00
201911142245,855,黔东南,新业务,21530.27
201911142245,856,铜仁,其他,0.00
201911142245,856,铜仁,彩信,1.48
201911142245,856,铜仁,视频,1300154.39
201911142245,856,铜仁,应用商店,27498.38
201911142245,856,铜仁,动漫,590.03
201911142245,856,铜仁,支付,2420.70
201911142245,856,铜仁,P2P业务,6694.37
201911142245,856,铜仁,浏览下载,61656.41
201911142245,856,铜仁,音乐,48009.23
201911142245,856,铜仁,即时通信,286473.22
201911142245,856,铜仁,视频直播,92452.34
201911142245,856,铜仁,网盘云服务,968.62
201911142245,856,铜仁,游戏,7354.32
201911142245,856,铜仁,阅读,451.61
201911142245,856,铜仁,安全杀毒,75.48
201911142245,856,铜仁,导航,9961.91
201911142245,856,铜仁,购物,47000.11
201911142245,856,铜仁,出行旅游,169.11
201911142245,856,铜仁,微博,11901.28
201911142245,856,铜仁,VoIP业务,1666.41
201911142245,856,铜仁,财经,239.65
201911142245,856,铜仁,邮箱,107.18
201911142245,856,铜仁,红包业务,0.00
201911142245,856,铜仁,新业务,10068.82
201911142245,857,毕节,视频直播,139742.79
201911142245,857,毕节,其他,0.00
201911142245,857,毕节,邮箱,112.21
201911142245,857,毕节,购物,76251.17
201911142245,857,毕节,视频,1967545.94
201911142245,857,毕节,微博,14240.42
201911142245,857,毕节,浏览下载,78068.01
201911142245,857,毕节,VoIP业务,4122.60
201911142245,857,毕节,财经,301.38
201911142245,857,毕节,游戏,13701.33
201911142245,857,毕节,支付,2909.82
201911142245,857,毕节,即时通信,373841.35
201911142245,857,毕节,导航,18251.81
201911142245,857,毕节,P2P业务,14066.17
201911142245,857,毕节,音乐,69694.87
201911142245,857,毕节,动漫,635.64
201911142245,857,毕节,安全杀毒,18.35
201911142245,857,毕节,阅读,380.59
201911142245,857,毕节,出行旅游,228.97
201911142245,857,毕节,彩信,0.81
201911142245,857,毕节,应用商店,47294.43
201911142245,857,毕节,网盘云服务,1896.57
201911142245,857,毕节,红包业务,0.00
201911142245,857,毕节,新业务,21530.19
201911142245,858,六盘水,阅读,216.04
201911142245,858,六盘水,P2P业务,6527.87
201911142245,858,六盘水,VoIP业务,1508.91
201911142245,858,六盘水,动漫,383.79
201911142245,858,六盘水,应用商店,18831.99
201911142245,858,六盘水,视频直播,67762.24
201911142245,858,六盘水,导航,11053.08
201911142245,858,六盘水,微博,9198.08
201911142245,858,六盘水,购物,38350.80
201911142245,858,六盘水,浏览下载,47075.45
201911142245,858,六盘水,即时通信,186278.80
201911142245,858,六盘水,网盘云服务,1044.29
201911142245,858,六盘水,支付,1901.05
201911142245,858,六盘水,游戏,6330.07
201911142245,858,六盘水,出行旅游,219.87
201911142245,858,六盘水,视频,1027220.06
201911142245,858,六盘水,彩信,2.33
201911142245,858,六盘水,邮箱,103.79
201911142245,858,六盘水,财经,879.95
201911142245,858,六盘水,其他,0.00
201911142245,858,六盘水,安全杀毒,35.17
201911142245,858,六盘水,音乐,34317.94
201911142245,858,六盘水,红包业务,0.00
201911142245,858,六盘水,新业务,10299.16
201911142245,859,黔西南,彩信,0.84
201911142245,859,黔西南,视频直播,87265.52
201911142245,859,黔西南,微博,8297.57
201911142245,859,黔西南,P2P业务,6549.66
201911142245,859,黔西南,网盘云服务,918.48
201911142245,859,黔西南,财经,210.40
201911142245,859,黔西南,应用商店,22904.34
201911142245,859,黔西南,购物,38723.50
201911142245,859,黔西南,导航,9566.18
201911142245,859,黔西南,游戏,5985.04
201911142245,859,黔西南,阅读,251.00
201911142245,859,黔西南,其他,0.00
201911142245,859,黔西南,支付,2071.03
201911142245,859,黔西南,出行旅游,154.29
201911142245,859,黔西南,即时通信,240594.24
201911142245,859,黔西南,安全杀毒,10.74
201911142245,859,黔西南,邮箱,80.44
201911142245,859,黔西南,动漫,285.18
201911142245,859,黔西南,音乐,44478.98
201911142245,859,黔西南,视频,1174596.59
201911142245,859,黔西南,浏览下载,53482.71
201911142245,859,黔西南,VoIP业务,1880.94
201911142245,859,黔西南,红包业务,0.00
201911142245,859,黔西南,新业务,10230.14
