TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271005,852,遵义,邮箱,233.06
201910271005,852,遵义,微博,15344.13
201910271005,852,遵义,音乐,50096.51
201910271005,852,遵义,即时通信,338358.32
201910271005,852,遵义,导航,89544.30
201910271005,852,遵义,浏览下载,106242.29
201910271005,852,遵义,视频直播,106257.66
201910271005,852,遵义,游戏,14238.45
201910271005,852,遵义,红包业务,0.00
201910271005,852,遵义,新业务,9745.12
201910271005,853,安顺,邮箱,78.27
201910271005,853,安顺,游戏,5942.22
201910271005,853,安顺,其他,0.00
201910271005,853,安顺,即时通信,110362.72
201910271005,853,安顺,彩信,89.23
201910271005,853,安顺,视频直播,53137.79
201910271005,853,安顺,购物,38936.37
201910271005,853,安顺,P2P业务,1307.64
201910271005,853,安顺,安全杀毒,169.25
201910271005,853,安顺,动漫,198.07
201910271005,853,安顺,视频,671213.24
201910271005,853,安顺,出行旅游,150.28
201910271005,853,安顺,网盘云服务,221.69
201910271005,853,安顺,财经,24.38
201910271005,853,安顺,微博,5139.90
201910271005,853,安顺,VoIP业务,1125.18
201910271005,853,安顺,阅读,321.37
201910271005,853,安顺,导航,35202.69
201910271005,853,安顺,音乐,16902.32
201910271005,853,安顺,浏览下载,37079.74
201910271005,853,安顺,应用商店,25256.94
201910271005,853,安顺,支付,2459.31
201910271005,853,安顺,红包业务,0.00
201910271005,853,安顺,新业务,5417.10
201910271005,854,黔南,邮箱,69.59
201910271005,854,黔南,购物,47532.13
201910271005,854,黔南,阅读,360.78
201910271005,854,黔南,网盘云服务,267.35
201910271005,854,黔南,财经,21.92
201910271005,854,黔南,视频,827188.81
201910271005,854,黔南,出行旅游,179.94
201910271005,854,黔南,微博,5905.78
201910271005,854,黔南,彩信,97.90
201910271005,854,黔南,即时通信,167322.80
201910271005,854,黔南,支付,3201.02
201910271005,854,黔南,应用商店,37770.34
201910271005,854,黔南,P2P业务,1663.19
201910271005,854,黔南,导航,47886.41
201910271005,854,黔南,视频直播,77181.90
201910271005,854,黔南,VoIP业务,944.34
201910271005,854,黔南,音乐,22242.16
201910271005,854,黔南,游戏,6920.55
201910271005,854,黔南,浏览下载,50379.60
201910271005,854,黔南,安全杀毒,794.17
201910271005,854,黔南,其他,0.00
201910271005,854,黔南,动漫,312.00
201910271005,854,黔南,红包业务,0.00
201910271005,854,黔南,新业务,7182.49
201910271005,855,黔东南,视频,1140679.50
201910271005,855,黔东南,P2P业务,2452.50
201910271005,855,黔东南,动漫,717.80
201910271005,855,黔东南,安全杀毒,982.77
201910271005,855,黔东南,微博,10706.42
201910271005,855,黔东南,网盘云服务,410.49
201910271005,855,黔东南,游戏,12905.81
201910271005,855,黔东南,彩信,119.03
201910271005,855,黔东南,音乐,31619.91
201910271005,855,黔东南,应用商店,61404.25
201910271005,855,黔东南,其他,0.00
201910271005,855,黔东南,VoIP业务,2482.76
201910271005,855,黔东南,视频直播,110417.66
201910271005,855,黔东南,阅读,529.75
201910271005,855,黔东南,购物,71486.32
201910271005,855,黔东南,浏览下载,73374.26
201910271005,855,黔东南,即时通信,266735.20
201910271005,855,黔东南,出行旅游,458.38
201910271005,855,黔东南,邮箱,152.68
201910271005,855,黔东南,导航,81397.22
201910271005,855,黔东南,支付,4179.48
201910271005,855,黔东南,财经,74.56
201910271005,855,黔东南,红包业务,0.00
201910271005,855,黔东南,新业务,7974.67
201910271005,856,铜仁,安全杀毒,500.18
201910271005,856,铜仁,彩信,93.71
201910271005,856,铜仁,P2P业务,1437.77
201910271005,856,铜仁,导航,46650.53
201910271005,856,铜仁,即时通信,193102.90
201910271005,856,铜仁,应用商店,34466.02
201910271005,856,铜仁,财经,44.59
201910271005,856,铜仁,支付,3371.78
201910271005,856,铜仁,游戏,7587.18
201910271005,856,铜仁,VoIP业务,1198.67
201910271005,856,铜仁,微博,7062.97
201910271005,856,铜仁,购物,47692.15
201910271005,856,铜仁,出行旅游,204.54
201910271005,856,铜仁,动漫,544.28
201910271005,856,铜仁,视频,947791.71
201910271005,856,铜仁,音乐,21486.22
201910271005,856,铜仁,阅读,309.61
201910271005,856,铜仁,视频直播,62665.30
201910271005,856,铜仁,网盘云服务,225.51
201910271005,856,铜仁,浏览下载,52401.06
201910271005,856,铜仁,邮箱,97.38
201910271005,856,铜仁,其他,0.00
201910271005,856,铜仁,红包业务,0.00
201910271005,856,铜仁,新业务,4862.46
201910271005,857,毕节,导航,58585.98
201910271005,857,毕节,出行旅游,329.96
201910271005,857,毕节,浏览下载,62401.40
201910271005,857,毕节,购物,72343.92
201910271005,857,毕节,动漫,601.17
201910271005,857,毕节,支付,4371.69
201910271005,857,毕节,网盘云服务,287.42
201910271005,857,毕节,财经,16.46
201910271005,857,毕节,P2P业务,1809.90
201910271005,857,毕节,应用商店,52868.87
201910271005,857,毕节,即时通信,238128.74
201910271005,857,毕节,VoIP业务,2589.02
201910271005,857,毕节,音乐,36363.55
201910271005,857,毕节,视频,1162085.64
201910271005,857,毕节,微博,8833.20
201910271005,857,毕节,安全杀毒,872.46
201910271005,857,毕节,其他,0.00
201910271005,857,毕节,阅读,557.90
201910271005,857,毕节,游戏,12869.45
201910271005,857,毕节,彩信,135.74
201910271005,857,毕节,视频直播,81809.25
201910271005,857,毕节,邮箱,108.99
201910271005,857,毕节,红包业务,0.00
201910271005,857,毕节,新业务,12081.20
201910271005,858,六盘水,P2P业务,1398.73
201910271005,858,六盘水,购物,39053.35
201910271005,858,六盘水,VoIP业务,1357.87
201910271005,858,六盘水,微博,6292.67
201910271005,858,六盘水,其他,0.00
201910271005,858,六盘水,即时通信,117666.35
201910271005,858,六盘水,动漫,297.08
201910271005,858,六盘水,网盘云服务,107.54
201910271005,858,六盘水,视频直播,51217.93
201910271005,858,六盘水,阅读,277.71
201910271005,858,六盘水,出行旅游,336.86
201910271005,858,六盘水,邮箱,146.48
201910271005,858,六盘水,安全杀毒,440.61
201910271005,858,六盘水,支付,2968.70
201910271005,858,六盘水,游戏,5731.88
201910271005,858,六盘水,浏览下载,39040.60
201910271005,858,六盘水,视频,688469.76
201910271005,858,六盘水,彩信,67.52
201910271005,858,六盘水,应用商店,25745.05
201910271005,858,六盘水,音乐,18004.64
201910271005,858,六盘水,导航,33855.25
201910271005,858,六盘水,财经,30.19
201910271005,858,六盘水,红包业务,0.00
201910271005,858,六盘水,新业务,5911.42
201910271005,859,黔西南,游戏,7455.37
201910271005,859,黔西南,阅读,289.12
201910271005,859,黔西南,支付,3657.16
201910271005,859,黔西南,安全杀毒,1353.63
201910271005,859,黔西南,即时通信,158586.12
201910271005,859,黔西南,彩信,53.70
201910271005,859,黔西南,应用商店,38338.67
201910271005,859,黔西南,P2P业务,1354.93
201910271005,859,黔西南,其他,0.00
201910271005,859,黔西南,微博,5412.51
201910271005,859,黔西南,VoIP业务,1841.32
201910271005,859,黔西南,导航,44145.78
201910271005,859,黔西南,财经,100.00
201910271005,859,黔西南,浏览下载,50969.59
201910271005,859,黔西南,视频直播,68052.67
201910271005,859,黔西南,出行旅游,175.73
201910271005,859,黔西南,音乐,23546.14
201910271005,859,黔西南,购物,47573.48
201910271005,859,黔西南,网盘云服务,288.68
201910271005,859,黔西南,邮箱,97.01
201910271005,859,黔西南,动漫,259.05
201910271005,859,黔西南,视频,935080.51
201910271005,859,黔西南,红包业务,0.00
201910271005,859,黔西南,新业务,5386.70
