TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140140,853,安顺,浏览下载,11770.80
201911140140,853,安顺,安全杀毒,9.29
201911140140,853,安顺,P2P业务,2031.82
201911140140,853,安顺,音乐,9955.15
201911140140,853,安顺,财经,153.77
201911140140,853,安顺,红包业务,0.00
201911140140,853,安顺,新业务,3244.95
201911140140,854,黔南,导航,3254.07
201911140140,854,黔南,微博,2255.28
201911140140,854,黔南,购物,7914.20
201911140140,854,黔南,阅读,47.32
201911140140,854,黔南,动漫,78.74
201911140140,854,黔南,安全杀毒,36.30
201911140140,854,黔南,视频直播,26249.54
201911140140,854,黔南,其他,0.00
201911140140,854,黔南,财经,15.40
201911140140,854,黔南,游戏,1637.02
201911140140,854,黔南,网盘云服务,358.11
201911140140,854,黔南,浏览下载,12977.81
201911140140,854,黔南,邮箱,25.83
201911140140,854,黔南,VoIP业务,268.10
201911140140,854,黔南,出行旅游,43.80
201911140140,854,黔南,视频,306103.54
201911140140,854,黔南,音乐,12319.57
201911140140,854,黔南,彩信,1.11
201911140140,854,黔南,支付,553.58
201911140140,854,黔南,P2P业务,904.79
201911140140,854,黔南,应用商店,8210.21
201911140140,854,黔南,即时通信,35622.30
201911140140,854,黔南,红包业务,0.00
201911140140,854,黔南,新业务,3817.13
201911140140,855,黔东南,其他,0.00
201911140140,855,黔东南,财经,244.26
201911140140,855,黔东南,动漫,400.37
201911140140,855,黔东南,应用商店,13665.72
201911140140,855,黔东南,视频直播,40669.99
201911140140,855,黔东南,邮箱,84.30
201911140140,855,黔东南,购物,13184.04
201911140140,855,黔东南,安全杀毒,7.79
201911140140,855,黔东南,浏览下载,20065.05
201911140140,855,黔东南,彩信,0.36
201911140140,855,黔东南,微博,4069.52
201911140140,855,黔东南,网盘云服务,842.78
201911140140,855,黔东南,即时通信,60715.99
201911140140,855,黔东南,游戏,3388.59
201911140140,855,黔东南,视频,447044.61
201911140140,855,黔东南,P2P业务,2363.47
201911140140,855,黔东南,支付,648.61
201911140140,855,黔东南,出行旅游,97.08
201911140140,855,黔东南,阅读,130.54
201911140140,855,黔东南,VoIP业务,729.00
201911140140,855,黔东南,导航,5132.46
201911140140,855,黔东南,音乐,14926.10
201911140140,855,黔东南,红包业务,0.00
201911140140,855,黔东南,新业务,8829.52
201911140140,856,铜仁,网盘云服务,732.42
201911140140,856,铜仁,支付,570.22
201911140140,856,铜仁,邮箱,47.23
201911140140,856,铜仁,彩信,0.05
201911140140,856,铜仁,游戏,2739.86
201911140140,856,铜仁,购物,11007.21
201911140140,856,铜仁,视频直播,30903.38
201911140140,856,铜仁,P2P业务,1579.44
201911140140,856,铜仁,导航,3215.14
201911140140,856,铜仁,安全杀毒,35.71
201911140140,856,铜仁,动漫,125.73
201911140140,856,铜仁,财经,26.41
201911140140,856,铜仁,出行旅游,34.50
201911140140,856,铜仁,VoIP业务,717.72
201911140140,856,铜仁,阅读,99.30
201911140140,856,铜仁,应用商店,9553.47
201911140140,856,铜仁,其他,0.00
201911140140,856,铜仁,音乐,11913.95
201911140140,856,铜仁,微博,3397.12
201911140140,856,铜仁,视频,414534.44
201911140140,856,铜仁,即时通信,44535.34
201911140140,856,铜仁,浏览下载,15133.43
201911140140,856,铜仁,红包业务,0.00
201911140140,856,铜仁,新业务,4461.10
201911140140,857,毕节,出行旅游,103.29
201911140140,857,毕节,视频直播,42816.34
201911140140,857,毕节,邮箱,64.36
201911140140,857,毕节,浏览下载,21268.77
201911140140,857,毕节,安全杀毒,6.25
201911140140,857,毕节,阅读,175.10
201911140140,857,毕节,微博,3751.61
201911140140,857,毕节,购物,16652.31
201911140140,857,毕节,导航,4597.95
201911140140,857,毕节,其他,0.00
201911140140,857,毕节,彩信,0.06
201911140140,857,毕节,游戏,4445.16
201911140140,857,毕节,动漫,241.38
201911140140,857,毕节,视频,576901.43
201911140140,857,毕节,支付,1106.24
201911140140,857,毕节,财经,318.11
201911140140,857,毕节,VoIP业务,1115.34
201911140140,857,毕节,即时通信,72527.73
201911140140,857,毕节,应用商店,17603.93
201911140140,857,毕节,网盘云服务,453.95
201911140140,857,毕节,P2P业务,3268.35
201911140140,857,毕节,音乐,14834.58
201911140140,857,毕节,红包业务,0.00
201911140140,857,毕节,新业务,7463.05
201911140140,858,六盘水,应用商店,8507.72
201911140140,858,六盘水,财经,15.80
201911140140,858,六盘水,网盘云服务,244.45
201911140140,858,六盘水,购物,8687.21
201911140140,858,六盘水,安全杀毒,4.63
201911140140,858,六盘水,音乐,8399.71
201911140140,858,六盘水,P2P业务,1079.84
201911140140,858,六盘水,出行旅游,49.65
201911140140,858,六盘水,导航,3465.59
201911140140,858,六盘水,其他,0.00
201911140140,858,六盘水,彩信,1.00
201911140140,858,六盘水,即时通信,33431.66
201911140140,858,六盘水,动漫,258.55
201911140140,858,六盘水,浏览下载,11984.52
201911140140,858,六盘水,邮箱,31.25
201911140140,858,六盘水,视频,300722.18
201911140140,858,六盘水,支付,498.23
201911140140,858,六盘水,阅读,88.05
201911140140,858,六盘水,微博,1933.96
201911140140,858,六盘水,VoIP业务,312.53
201911140140,858,六盘水,游戏,1986.76
201911140140,858,六盘水,视频直播,23012.17
201911140140,858,六盘水,红包业务,0.00
201911140140,858,六盘水,新业务,3154.54
201911140140,859,黔西南,微博,1711.20
201911140140,859,黔西南,视频,279201.74
201911140140,859,黔西南,导航,3554.67
201911140140,859,黔西南,支付,406.71
201911140140,859,黔西南,浏览下载,11210.43
201911140140,859,黔西南,网盘云服务,443.32
201911140140,859,黔西南,VoIP业务,565.78
201911140140,859,黔西南,安全杀毒,1.78
201911140140,859,黔西南,邮箱,26.69
201911140140,859,黔西南,出行旅游,25.31
201911140140,859,黔西南,动漫,61.53
201911140140,859,黔西南,即时通信,33885.10
201911140140,859,黔西南,阅读,59.68
201911140140,859,黔西南,财经,38.78
201911140140,859,黔西南,购物,6768.21
201911140140,859,黔西南,视频直播,21553.58
201911140140,859,黔西南,P2P业务,566.81
201911140140,859,黔西南,其他,0.00
201911140140,859,黔西南,游戏,1499.07
201911140140,859,黔西南,彩信,0.59
201911140140,859,黔西南,应用商店,5997.63
201911140140,859,黔西南,音乐,7292.04
201911140140,859,黔西南,红包业务,0.00
201911140140,859,黔西南,新业务,2662.12
