TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142035,852,遵义,动漫,332.09
201911142035,852,遵义,应用商店,77757.95
201911142035,852,遵义,其他,0.00
201911142035,852,遵义,微博,16443.89
201911142035,852,遵义,彩信,22.02
201911142035,852,遵义,浏览下载,151480.64
201911142035,852,遵义,出行旅游,584.96
201911142035,852,遵义,即时通信,576759.01
201911142035,852,遵义,游戏,12270.59
201911142035,852,遵义,安全杀毒,27.32
201911142035,852,遵义,财经,216.46
201911142035,852,遵义,购物,93778.76
201911142035,852,遵义,支付,5790.02
201911142035,852,遵义,P2P业务,6923.02
201911142035,852,遵义,VoIP业务,2003.43
201911142035,852,遵义,红包业务,0.00
201911142035,852,遵义,新业务,20345.63
201911142035,853,安顺,网盘云服务,1038.67
201911142035,853,安顺,出行旅游,335.04
201911142035,853,安顺,动漫,207.14
201911142035,853,安顺,微博,6951.18
201911142035,853,安顺,视频直播,94685.95
201911142035,853,安顺,音乐,40390.67
201911142035,853,安顺,财经,502.17
201911142035,853,安顺,应用商店,33276.70
201911142035,853,安顺,P2P业务,2673.02
201911142035,853,安顺,游戏,6537.56
201911142035,853,安顺,购物,39766.58
201911142035,853,安顺,导航,11229.89
201911142035,853,安顺,支付,2093.64
201911142035,853,安顺,即时通信,216011.75
201911142035,853,安顺,浏览下载,52624.09
201911142035,853,安顺,邮箱,44.42
201911142035,853,安顺,阅读,152.86
201911142035,853,安顺,视频,1071171.92
201911142035,853,安顺,彩信,6.39
201911142035,853,安顺,其他,0.00
201911142035,853,安顺,VoIP业务,1859.49
201911142035,853,安顺,安全杀毒,43.33
201911142035,853,安顺,红包业务,0.00
201911142035,853,安顺,新业务,8686.43
201911142035,854,黔南,网盘云服务,560.35
201911142035,854,黔南,VoIP业务,3068.78
201911142035,854,黔南,安全杀毒,11.51
201911142035,854,黔南,视频直播,125628.35
201911142035,854,黔南,财经,256.68
201911142035,854,黔南,出行旅游,266.28
201911142035,854,黔南,支付,2284.31
201911142035,854,黔南,音乐,45668.39
201911142035,854,黔南,微博,6234.29
201911142035,854,黔南,视频,1140401.80
201911142035,854,黔南,浏览下载,64089.14
201911142035,854,黔南,导航,11302.40
201911142035,854,黔南,阅读,205.75
201911142035,854,黔南,彩信,6.39
201911142035,854,黔南,其他,0.00
201911142035,854,黔南,应用商店,33181.35
201911142035,854,黔南,P2P业务,3289.10
201911142035,854,黔南,游戏,5833.08
201911142035,854,黔南,邮箱,218.28
201911142035,854,黔南,动漫,150.33
201911142035,854,黔南,即时通信,262762.66
201911142035,854,黔南,购物,41149.03
201911142035,854,黔南,红包业务,0.00
201911142035,854,黔南,新业务,10780.01
201911142035,855,黔东南,其他,0.00
201911142035,855,黔东南,视频直播,179022.95
201911142035,855,黔东南,支付,2853.11
201911142035,855,黔东南,财经,261.89
201911142035,855,黔东南,导航,23168.65
201911142035,855,黔东南,VoIP业务,4633.87
201911142035,855,黔东南,网盘云服务,1814.98
201911142035,855,黔东南,音乐,55453.98
201911142035,855,黔东南,即时通信,443770.41
201911142035,855,黔东南,游戏,9363.55
201911142035,855,黔东南,邮箱,119.93
201911142035,855,黔东南,P2P业务,4649.92
201911142035,855,黔东南,出行旅游,311.97
201911142035,855,黔东南,视频,1482391.06
201911142035,855,黔东南,彩信,6.17
201911142035,855,黔东南,动漫,376.51
201911142035,855,黔东南,浏览下载,95069.00
201911142035,855,黔东南,微博,11885.43
201911142035,855,黔东南,购物,63776.10
201911142035,855,黔东南,安全杀毒,92.79
201911142035,855,黔东南,应用商店,60926.35
201911142035,855,黔东南,阅读,316.51
201911142035,855,黔东南,红包业务,0.00
201911142035,855,黔东南,新业务,17674.03
201911142035,856,铜仁,阅读,276.56
201911142035,856,铜仁,导航,13416.14
201911142035,856,铜仁,视频直播,126548.54
201911142035,856,铜仁,出行旅游,153.60
201911142035,856,铜仁,其他,0.00
201911142035,856,铜仁,应用商店,36608.47
201911142035,856,铜仁,购物,52524.77
201911142035,856,铜仁,财经,1601.22
201911142035,856,铜仁,安全杀毒,20.72
201911142035,856,铜仁,浏览下载,79894.73
201911142035,856,铜仁,邮箱,132.07
201911142035,856,铜仁,VoIP业务,1387.02
201911142035,856,铜仁,动漫,171.18
201911142035,856,铜仁,即时通信,343462.94
201911142035,856,铜仁,音乐,59706.09
201911142035,856,铜仁,支付,2577.85
201911142035,856,铜仁,网盘云服务,893.75
201911142035,856,铜仁,P2P业务,3155.23
201911142035,856,铜仁,彩信,7.14
201911142035,856,铜仁,微博,8650.66
201911142035,856,铜仁,视频,1531226.61
201911142035,856,铜仁,游戏,7392.65
201911142035,856,铜仁,红包业务,0.00
201911142035,856,铜仁,新业务,8156.31
201911142035,857,毕节,彩信,14.44
201911142035,857,毕节,邮箱,100.51
201911142035,857,毕节,其他,0.00
201911142035,857,毕节,视频,2130850.53
201911142035,857,毕节,动漫,384.21
201911142035,857,毕节,游戏,13667.17
201911142035,857,毕节,导航,21669.86
201911142035,857,毕节,视频直播,173185.46
201911142035,857,毕节,P2P业务,6452.87
201911142035,857,毕节,出行旅游,222.14
201911142035,857,毕节,支付,3587.04
201911142035,857,毕节,安全杀毒,24.05
201911142035,857,毕节,阅读,364.63
201911142035,857,毕节,购物,85216.62
201911142035,857,毕节,即时通信,471606.29
201911142035,857,毕节,浏览下载,96663.97
201911142035,857,毕节,财经,312.71
201911142035,857,毕节,微博,11282.27
201911142035,857,毕节,VoIP业务,5394.62
201911142035,857,毕节,音乐,72698.45
201911142035,857,毕节,网盘云服务,939.33
201911142035,857,毕节,应用商店,64955.14
201911142035,857,毕节,红包业务,0.00
201911142035,857,毕节,新业务,20092.86
201911142035,858,六盘水,视频,1136792.37
201911142035,858,六盘水,安全杀毒,17.52
201911142035,858,六盘水,浏览下载,56244.35
201911142035,858,六盘水,导航,11012.02
201911142035,858,六盘水,出行旅游,281.93
201911142035,858,六盘水,购物,43278.72
201911142035,858,六盘水,邮箱,73.79
201911142035,858,六盘水,微博,6056.96
201911142035,858,六盘水,视频直播,86726.34
201911142035,858,六盘水,VoIP业务,1974.82
201911142035,858,六盘水,P2P业务,3411.77
201911142035,858,六盘水,彩信,4.97
201911142035,858,六盘水,音乐,43478.23
201911142035,858,六盘水,网盘云服务,425.10
201911142035,858,六盘水,支付,2530.87
201911142035,858,六盘水,动漫,232.45
201911142035,858,六盘水,游戏,7122.72
201911142035,858,六盘水,阅读,156.91
201911142035,858,六盘水,即时通信,231770.86
201911142035,858,六盘水,应用商店,35804.34
201911142035,858,六盘水,其他,0.00
201911142035,858,六盘水,财经,235.20
201911142035,858,六盘水,红包业务,0.00
201911142035,858,六盘水,新业务,9171.27
201911142035,859,黔西南,邮箱,75.57
201911142035,859,黔西南,支付,2405.88
201911142035,859,黔西南,其他,0.00
201911142035,859,黔西南,购物,40524.43
201911142035,859,黔西南,财经,160.97
201911142035,859,黔西南,即时通信,250700.55
201911142035,859,黔西南,阅读,178.61
201911142035,859,黔西南,音乐,52867.81
201911142035,859,黔西南,VoIP业务,1584.30
201911142035,859,黔西南,导航,11198.31
201911142035,859,黔西南,视频,1301512.32
201911142035,859,黔西南,安全杀毒,12.50
201911142035,859,黔西南,出行旅游,146.70
201911142035,859,黔西南,浏览下载,65254.70
201911142035,859,黔西南,彩信,4.51
201911142035,859,黔西南,应用商店,33032.34
201911142035,859,黔西南,微博,5726.96
201911142035,859,黔西南,网盘云服务,559.93
201911142035,859,黔西南,动漫,150.19
201911142035,859,黔西南,游戏,5373.84
201911142035,859,黔西南,视频直播,104658.69
201911142035,859,黔西南,P2P业务,2042.26
201911142035,859,黔西南,红包业务,0.00
201911142035,859,黔西南,新业务,9580.88
