TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280720,854,黔南,彩信,0.41
201910280720,854,黔南,视频,379734.95
201910280720,854,黔南,浏览下载,26494.67
201910280720,854,黔南,音乐,7990.56
201910280720,854,黔南,支付,2079.16
201910280720,854,黔南,购物,19590.30
201910280720,854,黔南,VoIP业务,308.96
201910280720,854,黔南,邮箱,86.95
201910280720,854,黔南,P2P业务,419.77
201910280720,854,黔南,其他,0.00
201910280720,854,黔南,出行旅游,103.68
201910280720,854,黔南,导航,26346.36
201910280720,854,黔南,安全杀毒,67.80
201910280720,854,黔南,网盘云服务,63.55
201910280720,854,黔南,动漫,21.30
201910280720,854,黔南,微博,2926.53
201910280720,854,黔南,红包业务,0.00
201910280720,854,黔南,新业务,1998.42
201910280720,855,黔东南,安全杀毒,301.33
201910280720,855,黔东南,财经,34.30
201910280720,855,黔东南,视频直播,55275.13
201910280720,855,黔东南,支付,2846.60
201910280720,855,黔东南,微博,3973.12
201910280720,855,黔东南,出行旅游,185.93
201910280720,855,黔东南,视频,460531.04
201910280720,855,黔东南,VoIP业务,464.74
201910280720,855,黔东南,网盘云服务,246.39
201910280720,855,黔东南,音乐,11714.41
201910280720,855,黔东南,邮箱,119.54
201910280720,855,黔东南,购物,29387.38
201910280720,855,黔东南,导航,44042.99
201910280720,855,黔东南,P2P业务,882.15
201910280720,855,黔东南,浏览下载,38779.22
201910280720,855,黔东南,即时通信,142503.85
201910280720,855,黔东南,彩信,1.08
201910280720,855,黔东南,应用商店,14534.72
201910280720,855,黔东南,阅读,207.60
201910280720,855,黔东南,其他,0.00
201910280720,855,黔东南,游戏,1195.91
201910280720,855,黔东南,动漫,110.39
201910280720,855,黔东南,红包业务,0.00
201910280720,855,黔东南,新业务,4979.37
201910280720,856,铜仁,游戏,827.02
201910280720,856,铜仁,导航,24746.61
201910280720,856,铜仁,安全杀毒,417.73
201910280720,856,铜仁,即时通信,93045.71
201910280720,856,铜仁,网盘云服务,187.41
201910280720,856,铜仁,视频直播,28778.88
201910280720,856,铜仁,视频,457425.70
201910280720,856,铜仁,其他,0.00
201910280720,856,铜仁,音乐,8456.72
201910280720,856,铜仁,阅读,135.31
201910280720,856,铜仁,P2P业务,387.48
201910280720,856,铜仁,浏览下载,26219.44
201910280720,856,铜仁,动漫,62.09
201910280720,856,铜仁,微博,2813.49
201910280720,856,铜仁,VoIP业务,193.55
201910280720,856,铜仁,购物,22264.14
201910280720,856,铜仁,邮箱,71.57
201910280720,856,铜仁,出行旅游,156.46
201910280720,856,铜仁,支付,2177.84
201910280720,856,铜仁,财经,41.40
201910280720,856,铜仁,应用商店,10125.22
201910280720,856,铜仁,彩信,0.88
201910280720,856,铜仁,红包业务,0.00
201910280720,856,铜仁,新业务,2411.05
201910280720,857,毕节,支付,2770.67
201910280720,857,毕节,视频直播,43424.12
201910280720,857,毕节,VoIP业务,668.71
201910280720,857,毕节,音乐,13978.83
201910280720,857,毕节,即时通信,108880.56
201910280720,857,毕节,浏览下载,32867.16
201910280720,857,毕节,安全杀毒,632.19
201910280720,857,毕节,邮箱,111.49
201910280720,857,毕节,网盘云服务,90.97
201910280720,857,毕节,导航,32162.80
201910280720,857,毕节,视频,544636.07
201910280720,857,毕节,P2P业务,912.92
201910280720,857,毕节,其他,0.00
201910280720,857,毕节,阅读,149.32
201910280720,857,毕节,彩信,1.06
201910280720,857,毕节,财经,14.44
201910280720,857,毕节,应用商店,17241.78
201910280720,857,毕节,动漫,114.00
201910280720,857,毕节,游戏,2103.64
201910280720,857,毕节,出行旅游,109.14
201910280720,857,毕节,微博,3244.96
201910280720,857,毕节,购物,34350.67
201910280720,857,毕节,红包业务,0.00
201910280720,857,毕节,新业务,2850.20
201910280720,858,六盘水,财经,9.71
201910280720,858,六盘水,应用商店,10724.51
201910280720,858,六盘水,视频直播,21556.88
201910280720,858,六盘水,彩信,1.02
201910280720,858,六盘水,浏览下载,19262.73
201910280720,858,六盘水,微博,2237.24
201910280720,858,六盘水,VoIP业务,247.52
201910280720,858,六盘水,阅读,93.34
201910280720,858,六盘水,音乐,6491.14
201910280720,858,六盘水,动漫,30.90
201910280720,858,六盘水,邮箱,71.50
201910280720,858,六盘水,P2P业务,225.18
201910280720,858,六盘水,导航,16198.60
201910280720,858,六盘水,视频,281011.82
201910280720,858,六盘水,支付,1734.95
201910280720,858,六盘水,其他,0.00
201910280720,858,六盘水,游戏,606.59
201910280720,858,六盘水,网盘云服务,16.91
201910280720,858,六盘水,购物,16360.99
201910280720,858,六盘水,安全杀毒,456.58
201910280720,858,六盘水,出行旅游,168.80
201910280720,858,六盘水,即时通信,56589.32
201910280720,858,六盘水,红包业务,0.00
201910280720,858,六盘水,新业务,1895.29
201910280720,859,黔西南,支付,2045.15
201910280720,859,黔西南,应用商店,10016.30
201910280720,859,黔西南,邮箱,85.01
201910280720,859,黔西南,P2P业务,543.98
201910280720,859,黔西南,彩信,0.41
201910280720,859,黔西南,游戏,689.98
201910280720,859,黔西南,购物,19139.62
201910280720,859,黔西南,财经,6.19
201910280720,859,黔西南,动漫,38.40
201910280720,859,黔西南,VoIP业务,312.96
201910280720,859,黔西南,浏览下载,24171.10
201910280720,859,黔西南,视频,426800.48
201910280720,859,黔西南,阅读,112.28
201910280720,859,黔西南,微博,2022.54
201910280720,859,黔西南,其他,0.00
201910280720,859,黔西南,网盘云服务,43.82
201910280720,859,黔西南,出行旅游,187.34
201910280720,859,黔西南,音乐,6267.81
201910280720,859,黔西南,视频直播,29433.52
201910280720,859,黔西南,即时通信,69853.91
201910280720,859,黔西南,导航,22988.81
201910280720,859,黔西南,安全杀毒,71.83
201910280720,859,黔西南,红包业务,0.00
201910280720,859,黔西南,新业务,1287.71
