TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271825,852,遵义,其他,0.00
201910271825,852,遵义,即时通信,385098.75
201910271825,852,遵义,应用商店,57408.73
201910271825,852,遵义,动漫,366.52
201910271825,852,遵义,P2P业务,2263.23
201910271825,852,遵义,红包业务,0.00
201910271825,852,遵义,新业务,10795.12
201910271825,853,安顺,其他,0.00
201910271825,853,安顺,导航,34785.74
201910271825,853,安顺,应用商店,25778.71
201910271825,853,安顺,微博,4472.28
201910271825,853,安顺,即时通信,139153.96
201910271825,853,安顺,浏览下载,38057.15
201910271825,853,安顺,游戏,5112.69
201910271825,853,安顺,音乐,20192.83
201910271825,853,安顺,安全杀毒,326.65
201910271825,853,安顺,动漫,156.90
201910271825,853,安顺,支付,2331.54
201910271825,853,安顺,P2P业务,1231.63
201910271825,853,安顺,视频直播,53898.60
201910271825,853,安顺,财经,16.21
201910271825,853,安顺,视频,683980.50
201910271825,853,安顺,购物,32128.13
201910271825,853,安顺,彩信,73.49
201910271825,853,安顺,阅读,163.06
201910271825,853,安顺,VoIP业务,1662.16
201910271825,853,安顺,出行旅游,222.87
201910271825,853,安顺,网盘云服务,313.70
201910271825,853,安顺,邮箱,98.76
201910271825,853,安顺,红包业务,0.00
201910271825,853,安顺,新业务,5779.51
201910271825,854,黔南,音乐,24257.05
201910271825,854,黔南,应用商店,34102.53
201910271825,854,黔南,即时通信,201917.42
201910271825,854,黔南,动漫,228.66
201910271825,854,黔南,视频,859512.41
201910271825,854,黔南,视频直播,76242.89
201910271825,854,黔南,导航,47397.40
201910271825,854,黔南,游戏,4887.12
201910271825,854,黔南,彩信,29.34
201910271825,854,黔南,其他,0.00
201910271825,854,黔南,购物,37845.22
201910271825,854,黔南,阅读,250.11
201910271825,854,黔南,支付,3077.20
201910271825,854,黔南,微博,6300.89
201910271825,854,黔南,网盘云服务,146.68
201910271825,854,黔南,安全杀毒,435.15
201910271825,854,黔南,出行旅游,204.09
201910271825,854,黔南,浏览下载,50321.47
201910271825,854,黔南,VoIP业务,1017.49
201910271825,854,黔南,邮箱,106.33
201910271825,854,黔南,财经,43.97
201910271825,854,黔南,P2P业务,1180.25
201910271825,854,黔南,红包业务,0.00
201910271825,854,黔南,新业务,5665.65
201910271825,855,黔东南,即时通信,327152.74
201910271825,855,黔东南,其他,0.00
201910271825,855,黔东南,微博,8189.33
201910271825,855,黔东南,出行旅游,499.69
201910271825,855,黔东南,VoIP业务,2493.11
201910271825,855,黔东南,动漫,450.02
201910271825,855,黔东南,导航,82950.78
201910271825,855,黔东南,音乐,31342.19
201910271825,855,黔东南,支付,3897.87
201910271825,855,黔东南,阅读,409.41
201910271825,855,黔东南,购物,60112.76
201910271825,855,黔东南,P2P业务,1674.49
201910271825,855,黔东南,视频直播,112856.84
201910271825,855,黔东南,安全杀毒,975.44
201910271825,855,黔东南,彩信,58.19
201910271825,855,黔东南,财经,76.21
201910271825,855,黔东南,浏览下载,72665.84
201910271825,855,黔东南,视频,1150699.36
201910271825,855,黔东南,邮箱,108.98
201910271825,855,黔东南,应用商店,56381.95
201910271825,855,黔东南,网盘云服务,1392.16
201910271825,855,黔东南,游戏,7964.25
201910271825,855,黔东南,红包业务,0.00
201910271825,855,黔东南,新业务,10341.70
201910271825,856,铜仁,安全杀毒,845.51
201910271825,856,铜仁,网盘云服务,392.16
201910271825,856,铜仁,即时通信,251317.01
201910271825,856,铜仁,邮箱,68.32
201910271825,856,铜仁,彩信,74.19
201910271825,856,铜仁,微博,6516.25
201910271825,856,铜仁,VoIP业务,731.71
201910271825,856,铜仁,动漫,292.01
201910271825,856,铜仁,其他,0.00
201910271825,856,铜仁,阅读,294.98
201910271825,856,铜仁,P2P业务,1383.97
201910271825,856,铜仁,财经,45.62
201910271825,856,铜仁,购物,43720.54
201910271825,856,铜仁,支付,3264.33
201910271825,856,铜仁,视频直播,70928.25
201910271825,856,铜仁,音乐,27458.44
201910271825,856,铜仁,视频,1020122.83
201910271825,856,铜仁,导航,53589.37
201910271825,856,铜仁,出行旅游,248.64
201910271825,856,铜仁,应用商店,33634.31
201910271825,856,铜仁,浏览下载,56188.61
201910271825,856,铜仁,游戏,5362.41
201910271825,856,铜仁,红包业务,0.00
201910271825,856,铜仁,新业务,6407.64
201910271825,857,毕节,彩信,52.88
201910271825,857,毕节,网盘云服务,330.30
201910271825,857,毕节,邮箱,82.91
201910271825,857,毕节,阅读,407.50
201910271825,857,毕节,音乐,42199.85
201910271825,857,毕节,视频直播,96404.67
201910271825,857,毕节,VoIP业务,3240.69
201910271825,857,毕节,微博,7463.08
201910271825,857,毕节,即时通信,301242.24
201910271825,857,毕节,浏览下载,70314.34
201910271825,857,毕节,P2P业务,1911.72
201910271825,857,毕节,视频,1285041.35
201910271825,857,毕节,应用商店,59232.62
201910271825,857,毕节,支付,4400.07
201910271825,857,毕节,其他,0.00
201910271825,857,毕节,财经,41.87
201910271825,857,毕节,出行旅游,315.12
201910271825,857,毕节,动漫,156.98
201910271825,857,毕节,游戏,10471.24
201910271825,857,毕节,购物,69620.40
201910271825,857,毕节,安全杀毒,1180.69
201910271825,857,毕节,导航,64252.25
201910271825,857,毕节,红包业务,0.00
201910271825,857,毕节,新业务,11827.55
201910271825,858,六盘水,邮箱,62.16
201910271825,858,六盘水,浏览下载,40035.63
201910271825,858,六盘水,微博,5094.78
201910271825,858,六盘水,音乐,21242.53
201910271825,858,六盘水,支付,2515.69
201910271825,858,六盘水,视频,716552.76
201910271825,858,六盘水,彩信,11.10
201910271825,858,六盘水,即时通信,143198.24
201910271825,858,六盘水,游戏,4860.84
201910271825,858,六盘水,网盘云服务,78.00
201910271825,858,六盘水,P2P业务,1266.01
201910271825,858,六盘水,安全杀毒,838.76
201910271825,858,六盘水,购物,34449.72
201910271825,858,六盘水,出行旅游,161.38
201910271825,858,六盘水,应用商店,26791.74
201910271825,858,六盘水,动漫,106.75
201910271825,858,六盘水,阅读,167.10
201910271825,858,六盘水,财经,32.83
201910271825,858,六盘水,导航,36743.89
201910271825,858,六盘水,其他,0.00
201910271825,858,六盘水,视频直播,51494.28
201910271825,858,六盘水,VoIP业务,1775.70
201910271825,858,六盘水,红包业务,0.00
201910271825,858,六盘水,新业务,6316.12
201910271825,859,黔西南,出行旅游,286.74
201910271825,859,黔西南,邮箱,188.08
201910271825,859,黔西南,视频直播,72363.32
201910271825,859,黔西南,网盘云服务,504.64
201910271825,859,黔西南,游戏,4625.11
201910271825,859,黔西南,音乐,25488.50
201910271825,859,黔西南,彩信,15.21
201910271825,859,黔西南,支付,3107.24
201910271825,859,黔西南,安全杀毒,256.26
201910271825,859,黔西南,即时通信,183029.51
201910271825,859,黔西南,视频,992140.25
201910271825,859,黔西南,导航,45818.23
201910271825,859,黔西南,其他,0.00
201910271825,859,黔西南,动漫,158.36
201910271825,859,黔西南,应用商店,30863.36
201910271825,859,黔西南,微博,4668.24
201910271825,859,黔西南,阅读,199.39
201910271825,859,黔西南,浏览下载,52767.34
201910271825,859,黔西南,VoIP业务,766.36
201910271825,859,黔西南,财经,95.41
201910271825,859,黔西南,P2P业务,1335.58
201910271825,859,黔西南,购物,41798.11
201910271825,859,黔西南,红包业务,0.00
201910271825,859,黔西南,新业务,6844.95
