TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270610,851,贵阳,其他,0.00
201910270610,851,贵阳,网盘云服务,994.77
201910270610,851,贵阳,P2P业务,928.32
201910270610,851,贵阳,邮箱,119.50
201910270610,851,贵阳,支付,1586.13
201910270610,851,贵阳,应用商店,13732.58
201910270610,851,贵阳,动漫,95.13
201910270610,851,贵阳,彩信,0.13
201910270610,851,贵阳,财经,7.98
201910270610,851,贵阳,安全杀毒,314.19
201910270610,851,贵阳,购物,18253.61
201910270610,851,贵阳,阅读,135.10
201910270610,851,贵阳,红包业务,0.00
201910270610,851,贵阳,新业务,2917.58
201910270610,852,遵义,VoIP业务,384.84
201910270610,852,遵义,安全杀毒,240.19
201910270610,852,遵义,出行旅游,90.46
201910270610,852,遵义,微博,2049.95
201910270610,852,遵义,导航,21908.48
201910270610,852,遵义,音乐,7743.12
201910270610,852,遵义,浏览下载,27855.40
201910270610,852,遵义,视频,469277.69
201910270610,852,遵义,网盘云服务,83.70
201910270610,852,遵义,彩信,0.00
201910270610,852,遵义,即时通信,48632.76
201910270610,852,遵义,其他,0.00
201910270610,852,遵义,应用商店,10756.34
201910270610,852,遵义,邮箱,39.87
201910270610,852,遵义,阅读,95.71
201910270610,852,遵义,购物,16268.52
201910270610,852,遵义,支付,1148.43
201910270610,852,遵义,财经,10.18
201910270610,852,遵义,视频直播,26379.23
201910270610,852,遵义,P2P业务,888.50
201910270610,852,遵义,动漫,77.18
201910270610,852,遵义,游戏,1558.52
201910270610,852,遵义,红包业务,0.00
201910270610,852,遵义,新业务,1809.19
201910270610,853,安顺,购物,5572.89
201910270610,853,安顺,即时通信,16754.08
201910270610,853,安顺,支付,432.00
201910270610,853,安顺,其他,0.00
201910270610,853,安顺,导航,7404.13
201910270610,853,安顺,音乐,2978.34
201910270610,853,安顺,应用商店,7714.44
201910270610,853,安顺,VoIP业务,137.70
201910270610,853,安顺,视频,131057.05
201910270610,853,安顺,邮箱,18.16
201910270610,853,安顺,彩信,0.00
201910270610,853,安顺,阅读,25.87
201910270610,853,安顺,安全杀毒,27.35
201910270610,853,安顺,出行旅游,22.06
201910270610,853,安顺,P2P业务,229.75
201910270610,853,安顺,动漫,21.22
201910270610,853,安顺,视频直播,12069.59
201910270610,853,安顺,微博,601.29
201910270610,853,安顺,网盘云服务,25.61
201910270610,853,安顺,浏览下载,8636.14
201910270610,853,安顺,游戏,683.18
201910270610,853,安顺,财经,1.99
201910270610,853,安顺,红包业务,0.00
201910270610,853,安顺,新业务,1195.61
201910270610,854,黔南,购物,7843.80
201910270610,854,黔南,阅读,82.50
201910270610,854,黔南,应用商店,4087.51
201910270610,854,黔南,游戏,808.28
201910270610,854,黔南,P2P业务,286.86
201910270610,854,黔南,财经,1.84
201910270610,854,黔南,彩信,0.00
201910270610,854,黔南,视频直播,17267.02
201910270610,854,黔南,音乐,3646.93
201910270610,854,黔南,支付,567.84
201910270610,854,黔南,视频,177972.76
201910270610,854,黔南,VoIP业务,81.28
201910270610,854,黔南,动漫,8.91
201910270610,854,黔南,浏览下载,12923.47
201910270610,854,黔南,其他,0.00
201910270610,854,黔南,导航,12209.27
201910270610,854,黔南,安全杀毒,278.93
201910270610,854,黔南,微博,812.47
201910270610,854,黔南,网盘云服务,77.23
201910270610,854,黔南,邮箱,25.07
201910270610,854,黔南,出行旅游,23.25
201910270610,854,黔南,即时通信,28413.16
201910270610,854,黔南,红包业务,0.00
201910270610,854,黔南,新业务,1161.10
201910270610,855,黔东南,网盘云服务,91.71
201910270610,855,黔东南,彩信,0.08
201910270610,855,黔东南,阅读,169.44
201910270610,855,黔东南,出行旅游,121.99
201910270610,855,黔东南,动漫,75.24
201910270610,855,黔东南,浏览下载,18036.19
201910270610,855,黔东南,微博,1192.53
201910270610,855,黔东南,支付,740.21
201910270610,855,黔东南,安全杀毒,237.23
201910270610,855,黔东南,导航,22726.01
201910270610,855,黔东南,即时通信,46088.72
201910270610,855,黔东南,VoIP业务,451.89
201910270610,855,黔东南,购物,10419.61
201910270610,855,黔东南,应用商店,8933.67
201910270610,855,黔东南,邮箱,34.92
201910270610,855,黔东南,财经,5.44
201910270610,855,黔东南,音乐,4934.47
201910270610,855,黔东南,其他,0.00
201910270610,855,黔东南,视频直播,29056.32
201910270610,855,黔东南,游戏,1180.50
201910270610,855,黔东南,P2P业务,1498.20
201910270610,855,黔东南,视频,226399.74
201910270610,855,黔东南,红包业务,0.00
201910270610,855,黔东南,新业务,2209.27
201910270610,856,铜仁,应用商店,5065.56
201910270610,856,铜仁,即时通信,27222.54
201910270610,856,铜仁,网盘云服务,271.26
201910270610,856,铜仁,浏览下载,13178.54
201910270610,856,铜仁,其他,0.00
201910270610,856,铜仁,游戏,939.33
201910270610,856,铜仁,邮箱,31.95
201910270610,856,铜仁,安全杀毒,109.21
201910270610,856,铜仁,VoIP业务,179.42
201910270610,856,铜仁,导航,11623.93
201910270610,856,铜仁,出行旅游,59.01
201910270610,856,铜仁,支付,523.17
201910270610,856,铜仁,微博,969.65
201910270610,856,铜仁,动漫,62.02
201910270610,856,铜仁,P2P业务,151.57
201910270610,856,铜仁,阅读,41.94
201910270610,856,铜仁,财经,1.03
201910270610,856,铜仁,购物,8669.46
201910270610,856,铜仁,彩信,0.26
201910270610,856,铜仁,视频直播,16028.63
201910270610,856,铜仁,视频,220496.03
201910270610,856,铜仁,音乐,3425.11
201910270610,856,铜仁,红包业务,0.00
201910270610,856,铜仁,新业务,1336.06
201910270610,857,毕节,购物,11772.87
201910270610,857,毕节,网盘云服务,19.42
201910270610,857,毕节,VoIP业务,372.95
201910270610,857,毕节,彩信,0.00
201910270610,857,毕节,即时通信,36543.18
201910270610,857,毕节,视频直播,20170.46
201910270610,857,毕节,导航,14512.93
201910270610,857,毕节,音乐,6192.23
201910270610,857,毕节,微博,1314.09
201910270610,857,毕节,出行旅游,50.70
201910270610,857,毕节,安全杀毒,208.94
201910270610,857,毕节,视频,243700.90
201910270610,857,毕节,其他,0.00
201910270610,857,毕节,浏览下载,13874.94
201910270610,857,毕节,阅读,65.05
201910270610,857,毕节,支付,666.67
201910270610,857,毕节,邮箱,42.25
201910270610,857,毕节,游戏,1701.73
201910270610,857,毕节,财经,9.12
201910270610,857,毕节,动漫,106.29
201910270610,857,毕节,应用商店,8262.96
201910270610,857,毕节,P2P业务,448.19
201910270610,857,毕节,红包业务,0.00
201910270610,857,毕节,新业务,2144.89
201910270610,858,六盘水,视频,127225.33
201910270610,858,六盘水,导航,7462.99
201910270610,858,六盘水,应用商店,5667.52
201910270610,858,六盘水,安全杀毒,2.80
201910270610,858,六盘水,动漫,57.86
201910270610,858,六盘水,VoIP业务,196.47
201910270610,858,六盘水,浏览下载,8333.59
201910270610,858,六盘水,购物,5828.55
201910270610,858,六盘水,彩信,0.00
201910270610,858,六盘水,网盘云服务,51.97
201910270610,858,六盘水,视频直播,10369.72
201910270610,858,六盘水,P2P业务,561.52
201910270610,858,六盘水,音乐,5472.03
201910270610,858,六盘水,阅读,43.37
201910270610,858,六盘水,游戏,900.56
201910270610,858,六盘水,支付,452.94
201910270610,858,六盘水,邮箱,14.93
201910270610,858,六盘水,即时通信,16932.01
201910270610,858,六盘水,财经,3.70
201910270610,858,六盘水,出行旅游,110.32
201910270610,858,六盘水,微博,634.13
201910270610,858,六盘水,其他,0.00
201910270610,858,六盘水,红包业务,0.00
201910270610,858,六盘水,新业务,1421.66
201910270610,859,黔西南,视频直播,13827.17
201910270610,859,黔西南,音乐,3507.74
201910270610,859,黔西南,出行旅游,41.85
201910270610,859,黔西南,财经,0.58
201910270610,859,黔西南,游戏,1029.47
201910270610,859,黔西南,浏览下载,10937.14
201910270610,859,黔西南,导航,9143.42
201910270610,859,黔西南,购物,6856.83
201910270610,859,黔西南,微博,718.79
201910270610,859,黔西南,视频,182228.28
201910270610,859,黔西南,安全杀毒,36.36
201910270610,859,黔西南,阅读,31.88
201910270610,859,黔西南,动漫,43.99
201910270610,859,黔西南,应用商店,3697.03
201910270610,859,黔西南,彩信,0.15
201910270610,859,黔西南,支付,620.01
201910270610,859,黔西南,邮箱,18.79
201910270610,859,黔西南,网盘云服务,6.13
201910270610,859,黔西南,VoIP业务,99.93
201910270610,859,黔西南,其他,0.00
201910270610,859,黔西南,P2P业务,337.39
201910270610,859,黔西南,即时通信,20640.73
201910270610,859,黔西南,红包业务,0.00
201910270610,859,黔西南,新业务,1766.45
