TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141445,858,六盘水,VoIP业务,1057.16
201911141445,858,六盘水,支付,2476.88
201911141445,858,六盘水,音乐,15186.73
201911141445,858,六盘水,购物,28269.36
201911141445,858,六盘水,微博,5398.38
201911141445,858,六盘水,财经,171.88
201911141445,858,六盘水,其他,0.00
201911141445,858,六盘水,动漫,51.00
201911141445,858,六盘水,阅读,171.12
201911141445,858,六盘水,导航,10274.53
201911141445,858,六盘水,网盘云服务,440.97
201911141445,858,六盘水,安全杀毒,25.74
201911141445,858,六盘水,应用商店,18169.19
201911141445,858,六盘水,视频直播,45946.23
201911141445,858,六盘水,P2P业务,1588.64
201911141445,858,六盘水,出行旅游,358.93
201911141445,858,六盘水,红包业务,0.00
201911141445,858,六盘水,新业务,3287.86
201911141445,859,黔西南,应用商店,19689.65
201911141445,859,黔西南,邮箱,95.83
201911141445,859,黔西南,微博,3946.91
201911141445,859,黔西南,P2P业务,2068.09
201911141445,859,黔西南,安全杀毒,15.59
201911141445,859,黔西南,购物,27256.36
201911141445,859,黔西南,视频直播,45593.84
201911141445,859,黔西南,出行旅游,151.91
201911141445,859,黔西南,游戏,3232.32
201911141445,859,黔西南,阅读,100.89
201911141445,859,黔西南,动漫,139.54
201911141445,859,黔西南,财经,146.19
201911141445,859,黔西南,VoIP业务,559.60
201911141445,859,黔西南,其他,0.00
201911141445,859,黔西南,浏览下载,42352.86
201911141445,859,黔西南,支付,2588.72
201911141445,859,黔西南,视频,708967.33
201911141445,859,黔西南,网盘云服务,287.50
201911141445,859,黔西南,音乐,15010.85
201911141445,859,黔西南,导航,7946.27
201911141445,859,黔西南,彩信,3.31
201911141445,859,黔西南,即时通信,138823.18
201911141445,859,黔西南,红包业务,0.00
201911141445,859,黔西南,新业务,2873.75
