TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270025,851,贵阳,彩信,1.21
201910270025,851,贵阳,阅读,1370.98
201910270025,851,贵阳,VoIP业务,4104.19
201910270025,851,贵阳,红包业务,0.00
201910270025,851,贵阳,新业务,18326.47
201910270025,852,遵义,即时通信,191037.28
201910270025,852,遵义,安全杀毒,320.10
201910270025,852,遵义,导航,68160.97
201910270025,852,遵义,P2P业务,4361.97
201910270025,852,遵义,音乐,57457.18
201910270025,852,遵义,财经,67.71
201910270025,852,遵义,出行旅游,251.95
201910270025,852,遵义,视频直播,89227.63
201910270025,852,遵义,动漫,765.96
201910270025,852,遵义,应用商店,48857.65
201910270025,852,遵义,阅读,696.34
201910270025,852,遵义,网盘云服务,764.61
201910270025,852,遵义,VoIP业务,1736.88
201910270025,852,遵义,邮箱,125.02
201910270025,852,遵义,支付,3701.86
201910270025,852,遵义,其他,0.00
201910270025,852,遵义,彩信,0.81
201910270025,852,遵义,浏览下载,68209.02
201910270025,852,遵义,视频,1571298.30
201910270025,852,遵义,微博,18084.77
201910270025,852,遵义,购物,63092.99
201910270025,852,遵义,游戏,14646.03
201910270025,852,遵义,红包业务,0.00
201910270025,852,遵义,新业务,14224.30
201910270025,853,安顺,其他,0.00
201910270025,853,安顺,邮箱,55.90
201910270025,853,安顺,购物,28264.74
201910270025,853,安顺,视频直播,43026.85
201910270025,853,安顺,财经,5.45
201910270025,853,安顺,阅读,211.88
201910270025,853,安顺,出行旅游,94.95
201910270025,853,安顺,微博,5514.21
201910270025,853,安顺,游戏,6906.55
201910270025,853,安顺,P2P业务,1941.75
201910270025,853,安顺,动漫,458.86
201910270025,853,安顺,彩信,0.55
201910270025,853,安顺,视频,638396.37
201910270025,853,安顺,网盘云服务,332.52
201910270025,853,安顺,浏览下载,28400.63
201910270025,853,安顺,VoIP业务,951.26
201910270025,853,安顺,应用商店,19277.94
201910270025,853,安顺,即时通信,80479.24
201910270025,853,安顺,音乐,21331.70
201910270025,853,安顺,导航,28397.41
201910270025,853,安顺,支付,1738.00
201910270025,853,安顺,安全杀毒,368.83
201910270025,853,安顺,红包业务,0.00
201910270025,853,安顺,新业务,6251.09
201910270025,854,黔南,安全杀毒,335.99
201910270025,854,黔南,邮箱,48.25
201910270025,854,黔南,即时通信,111860.53
201910270025,854,黔南,彩信,0.25
201910270025,854,黔南,微博,7490.55
201910270025,854,黔南,购物,32746.66
201910270025,854,黔南,VoIP业务,1792.61
201910270025,854,黔南,视频直播,55850.62
201910270025,854,黔南,网盘云服务,521.89
201910270025,854,黔南,视频,725258.94
201910270025,854,黔南,导航,36162.49
201910270025,854,黔南,动漫,465.73
201910270025,854,黔南,音乐,23775.66
201910270025,854,黔南,游戏,7749.94
201910270025,854,黔南,出行旅游,133.14
201910270025,854,黔南,应用商店,21755.88
201910270025,854,黔南,P2P业务,2823.02
201910270025,854,黔南,财经,76.20
201910270025,854,黔南,浏览下载,33422.03
201910270025,854,黔南,支付,1684.00
201910270025,854,黔南,其他,0.00
201910270025,854,黔南,阅读,324.46
201910270025,854,黔南,红包业务,0.00
201910270025,854,黔南,新业务,7897.82
201910270025,855,黔东南,浏览下载,49981.45
201910270025,855,黔东南,游戏,12915.76
201910270025,855,黔东南,购物,54315.19
201910270025,855,黔东南,其他,0.00
201910270025,855,黔东南,出行旅游,202.49
201910270025,855,黔东南,阅读,473.78
201910270025,855,黔东南,P2P业务,4367.41
201910270025,855,黔东南,财经,39.08
201910270025,855,黔东南,音乐,39058.70
201910270025,855,黔东南,微博,12861.28
201910270025,855,黔东南,动漫,873.08
201910270025,855,黔东南,网盘云服务,480.81
201910270025,855,黔东南,VoIP业务,1679.20
201910270025,855,黔东南,彩信,0.42
201910270025,855,黔东南,应用商店,40118.62
201910270025,855,黔东南,支付,2670.85
201910270025,855,黔东南,视频直播,84201.65
201910270025,855,黔东南,安全杀毒,699.41
201910270025,855,黔东南,导航,60397.27
201910270025,855,黔东南,视频,1059167.14
201910270025,855,黔东南,即时通信,164026.72
201910270025,855,黔东南,邮箱,77.01
201910270025,855,黔东南,红包业务,0.00
201910270025,855,黔东南,新业务,13361.73
201910270025,856,铜仁,阅读,435.96
201910270025,856,铜仁,彩信,0.42
201910270025,856,铜仁,支付,2174.87
201910270025,856,铜仁,网盘云服务,500.30
201910270025,856,铜仁,出行旅游,125.82
201910270025,856,铜仁,安全杀毒,129.79
201910270025,856,铜仁,财经,36.34
201910270025,856,铜仁,视频,834210.62
201910270025,856,铜仁,VoIP业务,644.35
201910270025,856,铜仁,即时通信,117152.11
201910270025,856,铜仁,视频直播,53019.71
201910270025,856,铜仁,动漫,749.14
201910270025,856,铜仁,应用商店,24968.54
201910270025,856,铜仁,邮箱,73.40
201910270025,856,铜仁,P2P业务,2680.12
201910270025,856,铜仁,音乐,31680.75
201910270025,856,铜仁,其他,0.00
201910270025,856,铜仁,浏览下载,37101.47
201910270025,856,铜仁,微博,8249.54
201910270025,856,铜仁,导航,34364.69
201910270025,856,铜仁,游戏,9543.86
201910270025,856,铜仁,购物,38272.62
201910270025,856,铜仁,红包业务,0.00
201910270025,856,铜仁,新业务,7699.79
201910270025,857,毕节,浏览下载,43852.04
201910270025,857,毕节,视频直播,72908.81
201910270025,857,毕节,安全杀毒,434.96
201910270025,857,毕节,导航,49464.23
201910270025,857,毕节,出行旅游,161.19
201910270025,857,毕节,即时通信,151301.26
201910270025,857,毕节,支付,2351.12
201910270025,857,毕节,游戏,13670.69
201910270025,857,毕节,购物,51448.37
201910270025,857,毕节,P2P业务,3601.50
201910270025,857,毕节,阅读,449.20
201910270025,857,毕节,音乐,37946.62
201910270025,857,毕节,网盘云服务,954.91
201910270025,857,毕节,财经,8.17
201910270025,857,毕节,其他,0.00
201910270025,857,毕节,动漫,634.05
201910270025,857,毕节,VoIP业务,2918.37
201910270025,857,毕节,应用商店,42912.23
201910270025,857,毕节,视频,1102480.16
201910270025,857,毕节,微博,9009.28
201910270025,857,毕节,邮箱,138.08
201910270025,857,毕节,彩信,0.67
201910270025,857,毕节,红包业务,0.00
201910270025,857,毕节,新业务,15266.65
201910270025,858,六盘水,出行旅游,178.18
201910270025,858,六盘水,P2P业务,2371.65
201910270025,858,六盘水,阅读,226.99
201910270025,858,六盘水,音乐,19559.49
201910270025,858,六盘水,财经,11.52
201910270025,858,六盘水,购物,28058.71
201910270025,858,六盘水,支付,1441.57
201910270025,858,六盘水,动漫,458.21
201910270025,858,六盘水,VoIP业务,919.81
201910270025,858,六盘水,安全杀毒,127.39
201910270025,858,六盘水,浏览下载,27101.96
201910270025,858,六盘水,网盘云服务,391.86
201910270025,858,六盘水,视频直播,39705.29
201910270025,858,六盘水,微博,5948.67
201910270025,858,六盘水,即时通信,75431.49
201910270025,858,六盘水,其他,0.00
201910270025,858,六盘水,导航,26547.45
201910270025,858,六盘水,彩信,0.22
201910270025,858,六盘水,游戏,7186.40
201910270025,858,六盘水,视频,594922.13
201910270025,858,六盘水,应用商店,21468.76
201910270025,858,六盘水,邮箱,49.98
201910270025,858,六盘水,红包业务,0.00
201910270025,858,六盘水,新业务,8168.40
201910270025,859,黔西南,网盘云服务,423.08
201910270025,859,黔西南,阅读,224.91
201910270025,859,黔西南,邮箱,72.67
201910270025,859,黔西南,即时通信,98715.65
201910270025,859,黔西南,P2P业务,2830.19
201910270025,859,黔西南,浏览下载,31159.81
201910270025,859,黔西南,微博,5623.16
201910270025,859,黔西南,VoIP业务,1438.64
201910270025,859,黔西南,音乐,21885.95
201910270025,859,黔西南,视频直播,52953.36
201910270025,859,黔西南,财经,6.59
201910270025,859,黔西南,游戏,7170.30
201910270025,859,黔西南,应用商店,25668.24
201910270025,859,黔西南,出行旅游,191.22
201910270025,859,黔西南,安全杀毒,227.34
201910270025,859,黔西南,购物,31001.87
201910270025,859,黔西南,导航,31455.20
201910270025,859,黔西南,支付,1993.26
201910270025,859,黔西南,彩信,0.20
201910270025,859,黔西南,其他,0.00
201910270025,859,黔西南,视频,738416.62
201910270025,859,黔西南,动漫,252.06
201910270025,859,黔西南,红包业务,0.00
201910270025,859,黔西南,新业务,7234.01
