TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140605,851,贵阳,应用商店,20369.72
201911140605,851,贵阳,购物,22065.39
201911140605,851,贵阳,游戏,1527.62
201911140605,851,贵阳,其他,0.00
201911140605,851,贵阳,动漫,119.99
201911140605,851,贵阳,安全杀毒,15.61
201911140605,851,贵阳,视频,495874.31
201911140605,851,贵阳,视频直播,42366.61
201911140605,851,贵阳,网盘云服务,702.20
201911140605,851,贵阳,微博,4401.29
201911140605,851,贵阳,支付,1460.90
201911140605,851,贵阳,浏览下载,30897.74
201911140605,851,贵阳,P2P业务,2464.67
201911140605,851,贵阳,阅读,121.86
201911140605,851,贵阳,财经,264.43
201911140605,851,贵阳,出行旅游,197.81
201911140605,851,贵阳,即时通信,68321.90
201911140605,851,贵阳,邮箱,125.74
201911140605,851,贵阳,VoIP业务,262.88
201911140605,851,贵阳,彩信,0.05
201911140605,851,贵阳,导航,6171.60
201911140605,851,贵阳,红包业务,0.00
201911140605,851,贵阳,新业务,3018.13
201911140605,852,遵义,购物,19117.29
201911140605,852,遵义,音乐,9198.84
201911140605,852,遵义,动漫,45.15
201911140605,852,遵义,视频直播,35115.39
201911140605,852,遵义,游戏,1147.63
201911140605,852,遵义,其他,0.00
201911140605,852,遵义,P2P业务,1670.75
201911140605,852,遵义,出行旅游,242.82
201911140605,852,遵义,即时通信,57294.36
201911140605,852,遵义,应用商店,16636.10
201911140605,852,遵义,微博,2554.06
201911140605,852,遵义,安全杀毒,49.14
201911140605,852,遵义,视频,550816.84
201911140605,852,遵义,支付,1006.14
201911140605,852,遵义,财经,81.83
201911140605,852,遵义,导航,5412.42
201911140605,852,遵义,邮箱,77.21
201911140605,852,遵义,阅读,124.51
201911140605,852,遵义,浏览下载,30279.05
201911140605,852,遵义,彩信,0.19
201911140605,852,遵义,网盘云服务,720.18
201911140605,852,遵义,VoIP业务,305.28
201911140605,852,遵义,红包业务,0.00
201911140605,852,遵义,新业务,1967.62
201911140605,853,安顺,其他,0.00
201911140605,853,安顺,视频,155558.15
201911140605,853,安顺,动漫,16.71
201911140605,853,安顺,应用商店,5407.97
201911140605,853,安顺,VoIP业务,88.88
201911140605,853,安顺,视频直播,13582.16
201911140605,853,安顺,邮箱,24.88
201911140605,853,安顺,P2P业务,496.35
201911140605,853,安顺,即时通信,19912.29
201911140605,853,安顺,安全杀毒,2.76
201911140605,853,安顺,浏览下载,8681.87
201911140605,853,安顺,购物,6348.15
201911140605,853,安顺,支付,244.36
201911140605,853,安顺,财经,84.06
201911140605,853,安顺,导航,1682.61
201911140605,853,安顺,网盘云服务,46.79
201911140605,853,安顺,微博,666.23
201911140605,853,安顺,音乐,4082.41
201911140605,853,安顺,出行旅游,19.36
201911140605,853,安顺,游戏,480.45
201911140605,853,安顺,阅读,50.07
201911140605,853,安顺,彩信,0.12
201911140605,853,安顺,红包业务,0.00
201911140605,853,安顺,新业务,1794.09
201911140605,854,黔南,支付,295.22
201911140605,854,黔南,视频直播,20733.52
201911140605,854,黔南,网盘云服务,79.52
201911140605,854,黔南,财经,10.90
201911140605,854,黔南,微博,811.70
201911140605,854,黔南,P2P业务,995.46
201911140605,854,黔南,即时通信,27609.13
201911140605,854,黔南,邮箱,30.80
201911140605,854,黔南,VoIP业务,184.49
201911140605,854,黔南,应用商店,7835.94
201911140605,854,黔南,出行旅游,39.40
201911140605,854,黔南,视频,181826.26
201911140605,854,黔南,音乐,6749.27
201911140605,854,黔南,导航,1680.24
201911140605,854,黔南,阅读,42.01
201911140605,854,黔南,游戏,381.24
201911140605,854,黔南,动漫,6.34
201911140605,854,黔南,浏览下载,12591.46
201911140605,854,黔南,其他,0.00
201911140605,854,黔南,彩信,0.05
201911140605,854,黔南,安全杀毒,4.20
201911140605,854,黔南,购物,7750.89
201911140605,854,黔南,红包业务,0.00
201911140605,854,黔南,新业务,1258.34
201911140605,855,黔东南,安全杀毒,22.54
201911140605,855,黔东南,即时通信,51773.36
201911140605,855,黔东南,阅读,63.43
201911140605,855,黔东南,视频,241223.38
201911140605,855,黔东南,邮箱,45.12
201911140605,855,黔东南,财经,104.60
201911140605,855,黔东南,浏览下载,19298.47
201911140605,855,黔东南,VoIP业务,198.62
201911140605,855,黔东南,支付,485.78
201911140605,855,黔东南,微博,2208.46
201911140605,855,黔东南,游戏,813.02
201911140605,855,黔东南,网盘云服务,202.43
201911140605,855,黔东南,音乐,5667.52
201911140605,855,黔东南,P2P业务,667.47
201911140605,855,黔东南,动漫,85.88
201911140605,855,黔东南,购物,11569.39
201911140605,855,黔东南,出行旅游,47.96
201911140605,855,黔东南,导航,3109.73
201911140605,855,黔东南,视频直播,33984.07
201911140605,855,黔东南,其他,0.00
201911140605,855,黔东南,应用商店,8397.23
201911140605,855,黔东南,彩信,0.18
201911140605,855,黔东南,红包业务,0.00
201911140605,855,黔东南,新业务,2804.55
201911140605,856,铜仁,视频直播,19650.32
201911140605,856,铜仁,应用商店,8260.22
201911140605,856,铜仁,其他,0.00
201911140605,856,铜仁,阅读,49.47
201911140605,856,铜仁,视频,240260.59
201911140605,856,铜仁,即时通信,31326.70
201911140605,856,铜仁,P2P业务,345.95
201911140605,856,铜仁,微博,1363.45
201911140605,856,铜仁,彩信,0.05
201911140605,856,铜仁,浏览下载,13254.97
201911140605,856,铜仁,VoIP业务,187.25
201911140605,856,铜仁,财经,7.82
201911140605,856,铜仁,安全杀毒,3.67
201911140605,856,铜仁,网盘云服务,92.25
201911140605,856,铜仁,动漫,88.91
201911140605,856,铜仁,支付,337.80
201911140605,856,铜仁,购物,9298.88
201911140605,856,铜仁,游戏,583.26
201911140605,856,铜仁,出行旅游,41.34
201911140605,856,铜仁,音乐,4496.80
201911140605,856,铜仁,邮箱,23.91
201911140605,856,铜仁,导航,2070.61
201911140605,856,铜仁,红包业务,0.00
201911140605,856,铜仁,新业务,1605.44
201911140605,857,毕节,浏览下载,15548.08
201911140605,857,毕节,财经,15.22
201911140605,857,毕节,安全杀毒,38.26
201911140605,857,毕节,视频,296263.12
201911140605,857,毕节,阅读,68.30
201911140605,857,毕节,邮箱,42.65
201911140605,857,毕节,导航,4178.62
201911140605,857,毕节,出行旅游,49.79
201911140605,857,毕节,支付,654.36
201911140605,857,毕节,微博,1257.92
201911140605,857,毕节,彩信,0.12
201911140605,857,毕节,网盘云服务,174.32
201911140605,857,毕节,动漫,40.09
201911140605,857,毕节,即时通信,43383.50
201911140605,857,毕节,游戏,989.23
201911140605,857,毕节,购物,15096.96
201911140605,857,毕节,其他,0.00
201911140605,857,毕节,视频直播,25220.32
201911140605,857,毕节,音乐,7102.51
201911140605,857,毕节,VoIP业务,499.22
201911140605,857,毕节,应用商店,13588.14
201911140605,857,毕节,P2P业务,1150.40
201911140605,857,毕节,红包业务,0.00
201911140605,857,毕节,新业务,2345.63
201911140605,858,六盘水,安全杀毒,6.04
201911140605,858,六盘水,即时通信,21274.04
201911140605,858,六盘水,彩信,0.00
201911140605,858,六盘水,音乐,3631.55
201911140605,858,六盘水,微博,1145.43
201911140605,858,六盘水,应用商店,6295.95
201911140605,858,六盘水,视频直播,12342.09
201911140605,858,六盘水,浏览下载,8708.30
201911140605,858,六盘水,出行旅游,52.22
201911140605,858,六盘水,阅读,45.30
201911140605,858,六盘水,VoIP业务,136.48
201911140605,858,六盘水,支付,301.66
201911140605,858,六盘水,视频,157245.78
201911140605,858,六盘水,其他,0.00
201911140605,858,六盘水,导航,1759.60
201911140605,858,六盘水,P2P业务,741.74
201911140605,858,六盘水,游戏,424.90
201911140605,858,六盘水,购物,6838.32
201911140605,858,六盘水,动漫,45.18
201911140605,858,六盘水,邮箱,30.75
201911140605,858,六盘水,网盘云服务,35.47
201911140605,858,六盘水,财经,8.35
201911140605,858,六盘水,红包业务,0.00
201911140605,858,六盘水,新业务,868.92
201911140605,859,黔西南,微博,807.36
201911140605,859,黔西南,彩信,0.16
201911140605,859,黔西南,支付,258.14
201911140605,859,黔西南,网盘云服务,101.01
201911140605,859,黔西南,视频直播,12131.59
201911140605,859,黔西南,VoIP业务,178.24
201911140605,859,黔西南,出行旅游,22.55
201911140605,859,黔西南,阅读,19.95
201911140605,859,黔西南,游戏,503.43
201911140605,859,黔西南,动漫,16.88
201911140605,859,黔西南,浏览下载,10191.13
201911140605,859,黔西南,邮箱,29.52
201911140605,859,黔西南,导航,1694.50
201911140605,859,黔西南,安全杀毒,3.93
201911140605,859,黔西南,P2P业务,319.23
201911140605,859,黔西南,视频,172719.03
201911140605,859,黔西南,购物,5975.75
201911140605,859,黔西南,应用商店,4621.15
201911140605,859,黔西南,其他,0.00
201911140605,859,黔西南,音乐,3548.19
201911140605,859,黔西南,财经,11.04
201911140605,859,黔西南,即时通信,20698.21
201911140605,859,黔西南,红包业务,0.00
201911140605,859,黔西南,新业务,920.27
