TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140430,851,贵阳,出行旅游,96.77
201911140430,851,贵阳,音乐,11956.24
201911140430,851,贵阳,财经,184.33
201911140430,851,贵阳,邮箱,97.28
201911140430,851,贵阳,彩信,0.01
201911140430,851,贵阳,网盘云服务,504.93
201911140430,851,贵阳,微博,3707.17
201911140430,851,贵阳,VoIP业务,600.10
201911140430,851,贵阳,视频直播,31652.58
201911140430,851,贵阳,阅读,107.03
201911140430,851,贵阳,应用商店,20026.92
201911140430,851,贵阳,红包业务,0.00
201911140430,851,贵阳,新业务,3765.25
201911140430,852,遵义,应用商店,14358.44
201911140430,852,遵义,财经,122.42
201911140430,852,遵义,即时通信,32143.51
201911140430,852,遵义,导航,4163.34
201911140430,852,遵义,其他,0.00
201911140430,852,遵义,支付,677.93
201911140430,852,遵义,微博,1532.05
201911140430,852,遵义,P2P业务,1117.35
201911140430,852,遵义,安全杀毒,42.47
201911140430,852,遵义,出行旅游,45.45
201911140430,852,遵义,动漫,25.53
201911140430,852,遵义,浏览下载,15615.60
201911140430,852,遵义,游戏,953.58
201911140430,852,遵义,网盘云服务,419.45
201911140430,852,遵义,彩信,0.18
201911140430,852,遵义,阅读,78.25
201911140430,852,遵义,VoIP业务,177.05
201911140430,852,遵义,邮箱,61.62
201911140430,852,遵义,音乐,7386.32
201911140430,852,遵义,购物,9552.91
201911140430,852,遵义,视频直播,19623.77
201911140430,852,遵义,视频,315746.70
201911140430,852,遵义,红包业务,0.00
201911140430,852,遵义,新业务,2837.15
201911140430,853,安顺,支付,259.92
201911140430,853,安顺,动漫,24.20
201911140430,853,安顺,微博,501.00
201911140430,853,安顺,阅读,51.58
201911140430,853,安顺,网盘云服务,52.93
201911140430,853,安顺,音乐,2890.07
201911140430,853,安顺,P2P业务,527.49
201911140430,853,安顺,彩信,0.00
201911140430,853,安顺,邮箱,25.30
201911140430,853,安顺,VoIP业务,78.25
201911140430,853,安顺,财经,0.97
201911140430,853,安顺,其他,0.00
201911140430,853,安顺,浏览下载,6657.02
201911140430,853,安顺,应用商店,4171.53
201911140430,853,安顺,即时通信,11608.83
201911140430,853,安顺,游戏,426.80
201911140430,853,安顺,视频直播,9467.18
201911140430,853,安顺,购物,3563.88
201911140430,853,安顺,出行旅游,21.06
201911140430,853,安顺,安全杀毒,1.65
201911140430,853,安顺,视频,118178.17
201911140430,853,安顺,导航,1399.21
201911140430,853,安顺,红包业务,0.00
201911140430,853,安顺,新业务,1375.74
201911140430,854,黔南,动漫,7.69
201911140430,854,黔南,出行旅游,28.49
201911140430,854,黔南,游戏,406.48
201911140430,854,黔南,支付,248.01
201911140430,854,黔南,其他,0.00
201911140430,854,黔南,视频,126123.71
201911140430,854,黔南,VoIP业务,37.87
201911140430,854,黔南,彩信,0.10
201911140430,854,黔南,财经,99.98
201911140430,854,黔南,微博,606.62
201911140430,854,黔南,网盘云服务,79.45
201911140430,854,黔南,阅读,51.54
201911140430,854,黔南,应用商店,3553.35
201911140430,854,黔南,安全杀毒,2.20
201911140430,854,黔南,音乐,3049.85
201911140430,854,黔南,浏览下载,6375.02
201911140430,854,黔南,购物,4723.59
201911140430,854,黔南,即时通信,15192.23
201911140430,854,黔南,P2P业务,747.13
201911140430,854,黔南,导航,2084.40
201911140430,854,黔南,视频直播,12092.53
201911140430,854,黔南,邮箱,23.89
201911140430,854,黔南,红包业务,0.00
201911140430,854,黔南,新业务,1470.23
201911140430,855,黔东南,浏览下载,10824.82
201911140430,855,黔东南,VoIP业务,215.81
201911140430,855,黔东南,P2P业务,751.08
201911140430,855,黔东南,彩信,0.00
201911140430,855,黔东南,购物,6012.63
201911140430,855,黔东南,其他,0.00
201911140430,855,黔东南,动漫,83.83
201911140430,855,黔东南,出行旅游,44.56
201911140430,855,黔东南,安全杀毒,8.07
201911140430,855,黔东南,音乐,4290.09
201911140430,855,黔东南,导航,2589.38
201911140430,855,黔东南,网盘云服务,53.85
201911140430,855,黔东南,应用商店,8624.62
201911140430,855,黔东南,游戏,758.45
201911140430,855,黔东南,微博,1137.34
201911140430,855,黔东南,财经,6.60
201911140430,855,黔东南,即时通信,22214.47
201911140430,855,黔东南,支付,377.93
201911140430,855,黔东南,视频直播,19233.60
201911140430,855,黔东南,阅读,51.53
201911140430,855,黔东南,视频,169451.47
201911140430,855,黔东南,邮箱,47.42
201911140430,855,黔东南,红包业务,0.00
201911140430,855,黔东南,新业务,5074.83
201911140430,856,铜仁,即时通信,16991.11
201911140430,856,铜仁,P2P业务,445.56
201911140430,856,铜仁,视频,150926.66
201911140430,856,铜仁,浏览下载,7627.53
201911140430,856,铜仁,出行旅游,13.98
201911140430,856,铜仁,游戏,748.85
201911140430,856,铜仁,财经,2.52
201911140430,856,铜仁,动漫,105.14
201911140430,856,铜仁,购物,4994.01
201911140430,856,铜仁,安全杀毒,2.05
201911140430,856,铜仁,彩信,0.16
201911140430,856,铜仁,视频直播,11682.21
201911140430,856,铜仁,阅读,19.98
201911140430,856,铜仁,VoIP业务,68.42
201911140430,856,铜仁,音乐,3548.00
201911140430,856,铜仁,导航,1446.17
201911140430,856,铜仁,邮箱,28.06
201911140430,856,铜仁,微博,727.90
201911140430,856,铜仁,其他,0.00
201911140430,856,铜仁,支付,192.87
201911140430,856,铜仁,网盘云服务,42.88
201911140430,856,铜仁,应用商店,4747.38
201911140430,856,铜仁,红包业务,0.00
201911140430,856,铜仁,新业务,1484.28
201911140430,857,毕节,彩信,0.00
201911140430,857,毕节,浏览下载,10486.73
201911140430,857,毕节,安全杀毒,11.60
201911140430,857,毕节,出行旅游,36.60
201911140430,857,毕节,VoIP业务,361.54
201911140430,857,毕节,阅读,55.19
201911140430,857,毕节,应用商店,9098.56
201911140430,857,毕节,动漫,84.09
201911140430,857,毕节,导航,1920.25
201911140430,857,毕节,财经,93.92
201911140430,857,毕节,音乐,6784.65
201911140430,857,毕节,支付,437.08
201911140430,857,毕节,P2P业务,1188.81
201911140430,857,毕节,游戏,1177.51
201911140430,857,毕节,网盘云服务,320.17
201911140430,857,毕节,邮箱,40.62
201911140430,857,毕节,即时通信,25122.50
201911140430,857,毕节,视频直播,17933.72
201911140430,857,毕节,其他,0.00
201911140430,857,毕节,购物,8060.32
201911140430,857,毕节,视频,216303.33
201911140430,857,毕节,微博,1215.87
201911140430,857,毕节,红包业务,0.00
201911140430,857,毕节,新业务,2361.49
201911140430,858,六盘水,视频直播,8778.25
201911140430,858,六盘水,即时通信,11961.72
201911140430,858,六盘水,微博,457.45
201911140430,858,六盘水,P2P业务,397.56
201911140430,858,六盘水,导航,1221.25
201911140430,858,六盘水,财经,6.76
201911140430,858,六盘水,出行旅游,20.56
201911140430,858,六盘水,动漫,27.86
201911140430,858,六盘水,阅读,19.86
201911140430,858,六盘水,视频,114640.20
201911140430,858,六盘水,彩信,0.05
201911140430,858,六盘水,安全杀毒,35.06
201911140430,858,六盘水,音乐,2668.43
201911140430,858,六盘水,浏览下载,6122.95
201911140430,858,六盘水,其他,0.00
201911140430,858,六盘水,邮箱,24.65
201911140430,858,六盘水,应用商店,4547.69
201911140430,858,六盘水,VoIP业务,136.25
201911140430,858,六盘水,游戏,434.85
201911140430,858,六盘水,支付,223.24
201911140430,858,六盘水,购物,4087.52
201911140430,858,六盘水,网盘云服务,65.69
201911140430,858,六盘水,红包业务,0.00
201911140430,858,六盘水,新业务,1256.23
201911140430,859,黔西南,音乐,2340.39
201911140430,859,黔西南,网盘云服务,700.21
201911140430,859,黔西南,财经,10.84
201911140430,859,黔西南,游戏,568.86
201911140430,859,黔西南,微博,510.92
201911140430,859,黔西南,动漫,49.34
201911140430,859,黔西南,安全杀毒,1.47
201911140430,859,黔西南,即时通信,11862.07
201911140430,859,黔西南,视频,111529.68
201911140430,859,黔西南,导航,1162.45
201911140430,859,黔西南,阅读,40.36
201911140430,859,黔西南,出行旅游,15.69
201911140430,859,黔西南,其他,0.00
201911140430,859,黔西南,VoIP业务,141.62
201911140430,859,黔西南,视频直播,8781.58
201911140430,859,黔西南,支付,294.39
201911140430,859,黔西南,P2P业务,408.45
201911140430,859,黔西南,购物,3603.55
201911140430,859,黔西南,彩信,0.06
201911140430,859,黔西南,邮箱,23.18
201911140430,859,黔西南,浏览下载,5722.00
201911140430,859,黔西南,应用商店,4494.64
201911140430,859,黔西南,红包业务,0.00
201911140430,859,黔西南,新业务,822.00
